bytes,psnr,ssim
144939.0,30.4209902816,0.766317094721
993.0,30.4257267675,0.766512957047
4601.0,29.7871749936,0.755848457233
851.0,29.7282808941,0.754600563047
748.0,29.7457616671,0.75425750011
4886.0,29.6574961679,0.753404446188
609.0,29.6199563636,0.752852259748
683.0,29.6098611731,0.75341132914
5562.0,29.5045534803,0.749692562948
647.0,29.5586773456,0.751446154936
735.0,29.5759541836,0.75189767599
5031.0,29.5381521385,0.751364522323
643.0,29.5130511217,0.750770060093
637.0,29.5473455729,0.751440547978
5024.0,29.4962850049,0.749638385888
624.0,29.4836603192,0.749572297939
650.0,29.5768193844,0.754336035679
5171.0,29.5016294407,0.75130517487
596.0,29.4330799318,0.749959089359
570.0,29.4888528377,0.750251707168
5255.0,29.4136105352,0.74873886817
576.0,29.3749139672,0.748331127418
607.0,29.431770074,0.74877867009
5272.0,29.3094122082,0.745389105419
535.0,29.3723225391,0.747793672853
606.0,29.3996480965,0.748412752938
5108.0,29.360332418,0.747263411407
641.0,29.3887775045,0.747605888883
604.0,29.408713371,0.748124608757
5576.0,29.3783791781,0.74774222536
588.0,29.3624958828,0.746599691023
557.0,29.4147518074,0.748177505231
2729.0,29.3463787979,0.750380411814
539.0,29.2878608612,0.747867826142
504.0,29.2781432659,0.747480768829
3447.0,29.2671041823,0.746856416329
473.0,29.2146019727,0.745856505576
508.0,29.2117737672,0.745997437259
3697.0,29.1668479338,0.743337876026
441.0,29.2034314778,0.745378910401
472.0,29.2245844462,0.745870055957
3314.0,29.2032167729,0.746009072372
457.0,29.1763416559,0.745259066161
463.0,29.1820100011,0.745548327361
3406.0,29.2102101836,0.745329815603
455.0,29.1783553093,0.744998863332
423.0,29.1747905652,0.74484615381
2886.0,29.1752866123,0.744809503654
379.0,29.2231479021,0.748729482783
405.0,29.1611193278,0.746694802427
3000.0,29.1375930452,0.745613998797
415.0,29.1698500642,0.746227015129
379.0,29.165143998,0.745098768645
2855.0,29.1003081785,0.742605889661
371.0,29.1158827889,0.744659414043
375.0,29.1079120992,0.745126259439
2670.0,29.0856949732,0.744498153629
435.0,29.0765047362,0.743737300227
351.0,29.0609122334,0.743117959615
2892.0,29.046762434,0.743326125245
389.0,29.078216279,0.742233915873
354.0,29.0978761555,0.742883951357
3113.0,29.1167806721,0.742949068819
