bytes,psnr,ssim
1374701.0,37.7961765394,0.944627617774
3175.0,37.7961900654,0.944638275102
187711.0,36.6975399229,0.929995883029
76567.0,36.6151187459,0.928326703001
59457.0,37.0603376966,0.933537694744
188635.0,36.559333663,0.926901594265
53967.0,36.5339387452,0.926329113976
55081.0,36.9816183371,0.93222179176
201589.0,36.3544565843,0.923433423897
58250.0,36.4227939111,0.924571101858
56268.0,36.8884735118,0.930998131804
194078.0,36.4135385692,0.924506241251
54246.0,36.4196713826,0.924652971771
54583.0,36.8749528742,0.930555382075
205528.0,36.3883259348,0.923977320579
54334.0,36.3960470229,0.924070223777
56769.0,37.0057490923,0.932537495338
195319.0,36.4902517122,0.925349832007
53928.0,36.4372417219,0.924819775098
55382.0,36.8573578435,0.930388388671
200151.0,36.4209606475,0.924676165762
56254.0,36.3969529907,0.924200659483
55342.0,36.8466831618,0.930838299251
207773.0,36.306826123,0.922872380443
58428.0,36.3818585636,0.924210559025
55690.0,36.8356337214,0.930080677768
196578.0,36.3955765777,0.924119830733
55900.0,36.4095372198,0.924110203814
56031.0,36.8559149137,0.930144377509
197807.0,36.4169245119,0.924090965044
54962.0,36.3817715476,0.923515612374
55515.0,36.8576757375,0.929737503007
217692.0,36.5600630263,0.926413665897
57759.0,36.5412475611,0.925680850542
57407.0,37.0033286865,0.931618491001
205617.0,36.5374683146,0.925444748312
57286.0,36.5461163215,0.92538112047
57618.0,36.963154276,0.93091416843
214652.0,36.4289805712,0.923712488314
60523.0,36.5053574785,0.924734223081
57399.0,36.9481858428,0.930781952202
200771.0,36.5183574317,0.924947513711
55711.0,36.5205607761,0.925052476708
56162.0,36.9297003377,0.930623026262
199961.0,36.5006316385,0.924712168282
56312.0,36.5068312564,0.924895235279
55311.0,36.9079145234,0.930274780662
198315.0,36.480873618,0.924368736555
53183.0,36.6168155071,0.927079289874
54943.0,36.9909769015,0.931546575438
195680.0,36.5139261605,0.925251045825
54564.0,36.5364865974,0.925378609414
54828.0,36.912471969,0.931341030609
199397.0,36.3852184545,0.923675957354
58469.0,36.4751143504,0.925298276536
55442.0,36.8840684023,0.930406278064
192355.0,36.4749729667,0.924749013215
54801.0,36.4787808306,0.92488038136
54673.0,36.8534643015,0.930394562047
193484.0,36.4406505567,0.924592980021
54033.0,36.4286123541,0.924244087894
54831.0,36.8314940079,0.929938000477
207874.0,36.4414154949,0.924099735907
55518.0,36.4419777835,0.923908989668
56497.0,37.0004502546,0.932381040022
198156.0,36.5241938326,0.925415526174
54825.0,36.4709416602,0.924766335726
54948.0,36.869025694,0.930227999798
209090.0,36.3770052614,0.923194745844
59064.0,36.4466695979,0.924236954351
55377.0,36.8385744784,0.929770112216
193430.0,36.4449383607,0.924134364547
53567.0,36.4531654552,0.924093702596
52770.0,36.8794186948,0.92997037749
192409.0,36.455360274,0.924011017531
53600.0,36.4994709468,0.924629902294
54540.0,36.881912014,0.929874584804
188425.0,36.4631480757,0.924095721218
53053.0,36.4624025278,0.923993969025
52637.0,36.8737821695,0.929792695935
195787.0,36.5825433001,0.926151391664
55578.0,36.5392369166,0.925068318586
54214.0,36.9213465536,0.931106839108
199624.0,36.4031845008,0.923427140573
56049.0,36.4790602838,0.924814523465
53357.0,36.8849741154,0.930528693093
189484.0,36.4558153552,0.924500703697
52540.0,36.4482695462,0.924355800834
53342.0,36.8458129349,0.930184508779
188972.0,36.4551503761,0.924435791675
52714.0,36.4527397239,0.924495726466
52692.0,36.841466087,0.929990469243
188869.0,36.454156029,0.924383266968
53984.0,36.4874942342,0.924840238799
53249.0,36.8256668768,0.929895832628
191275.0,36.4676809745,0.924784765909
52521.0,36.6102151648,0.927057297261
53791.0,36.9493085787,0.931248667205
197760.0,36.4058144442,0.923538847634
56754.0,36.492838653,0.924723466884
54722.0,36.8695739489,0.930172851599
188518.0,36.4606742438,0.924639338361
52646.0,36.4539962125,0.924758118221
52318.0,36.8470294543,0.930059362054
188501.0,36.4660417413,0.924518378125
52986.0,36.4717158885,0.924510821815
53448.0,36.8583025812,0.929934906858
187281.0,36.4428839641,0.924388359361
52435.0,36.4262719118,0.924051492257
53625.0,36.8298015661,0.929751538495
200613.0,36.4171450815,0.923845040888
53572.0,36.4528684802,0.924167091364
54021.0,37.0167295233,0.933455939322
192497.0,36.4661979961,0.924564337362
54495.0,36.5142747316,0.925290180028
52489.0,36.8726411728,0.930328946652
186047.0,36.4752907396,0.924730256863
52636.0,36.4950060221,0.924927403032
52309.0,36.8528172448,0.930187944343
183865.0,36.4662106869,0.924474079978
50980.0,36.4641350172,0.92425136673
51484.0,36.8590994588,0.929919898204
183703.0,36.4694909113,0.92439502355
52632.0,36.4822700839,0.924551110541
