bytes,psnr,ssim
4961300.0,38.7304397681,0.959356957014
34567.0,38.730334343,0.959365429378
2875149.0,38.7136601272,0.958705859508
1470708.0,38.6894496313,0.958475856654
1402563.0,38.6877607452,0.958643485217
2918249.0,38.659807751,0.958125560613
1403918.0,38.6441090123,0.958046353304
1395084.0,38.6762076566,0.958526392179
3481892.0,38.5954749703,0.957766176345
1735234.0,38.6158339717,0.957923722065
1491128.0,38.6409741233,0.958431061683
3068102.0,38.6077154846,0.95784854427
1420695.0,38.6034552756,0.95777936816
1435166.0,38.6392288373,0.958310783231
3592419.0,38.5933759069,0.957652153132
1487590.0,38.5851726585,0.957602030674
1749632.0,38.797260972,0.959789503108
3212283.0,38.6916642762,0.958458831566
1451248.0,38.6344884071,0.958123223869
1425687.0,38.6545111745,0.958490328735
3178254.0,38.6025897758,0.957890766699
1405052.0,38.6014250675,0.957797717234
1520540.0,38.6683080397,0.959170922568
3511176.0,38.6002092093,0.958145724912
1709073.0,38.6223522037,0.958338595844
1424174.0,38.6570404248,0.958647293929
2864883.0,38.6206234213,0.958081788767
1327527.0,38.6272314816,0.958013231481
1374091.0,38.6584918387,0.958448987519
2931703.0,38.6298053286,0.957996148826
1404191.0,38.6164569784,0.957862297263
1416431.0,38.6603712062,0.95836218353
3465450.0,38.7935128935,0.959516469835
1885827.0,38.7277348988,0.958716154123
1534981.0,38.7294929888,0.958864799534
2986458.0,38.6806495154,0.958155792734
1422936.0,38.6817271143,0.958171022513
1388660.0,38.7057441292,0.958563075387
3524355.0,38.6321484866,0.957855467925
1731176.0,38.6513940325,0.957945540368
1495638.0,38.6928585676,0.958547047845
3041357.0,38.6612304268,0.958023714675
1412346.0,38.6489406542,0.957973831458
1416496.0,38.6796685313,0.958430894377
2981945.0,38.6389115487,0.957852580709
1413005.0,38.6342433744,0.957844279395
1402021.0,38.6583295405,0.958256780558
3480127.0,38.6128646791,0.957635278448
1419900.0,38.7920123929,0.959470325561
1531169.0,38.7492834296,0.959076218023
3245722.0,38.6628375084,0.958179495843
1424761.0,38.6527027788,0.957948000973
1549278.0,38.6935324859,0.959245061229
3492787.0,38.6139996795,0.958273306868
1689286.0,38.6314143189,0.958392923282
1400891.0,38.6768434957,0.958713727577
2857420.0,38.6320870906,0.95810356283
1296566.0,38.6210560135,0.957983908383
1352976.0,38.6416843326,0.958445401111
2932617.0,38.6054627847,0.95789162876
1391182.0,38.5949536694,0.957809493372
1403124.0,38.6307227947,0.958282990951
3572543.0,38.600410411,0.957723952875
1455277.0,38.5976283756,0.957699260246
1725978.0,38.8041311134,0.959897599703
3221992.0,38.6835491358,0.95841481855
1460418.0,38.6473388915,0.958152050105
1401468.0,38.6717149093,0.958521053431
3541496.0,38.609303617,0.957833062912
1730259.0,38.6335387588,0.957988745181
1471121.0,38.6616652832,0.958473716021
3030599.0,38.6363031773,0.957952268668
1402462.0,38.6338502284,0.957904618211
1401867.0,38.6693143141,0.958390794402
2982953.0,38.6276319725,0.957830226218
1403509.0,38.6425267642,0.957867767329
1402164.0,38.6725045766,0.958355438988
2904625.0,38.641567511,0.957869593718
1382654.0,38.63746944,0.957867203675
1371915.0,38.6700337129,0.958313916714
3473029.0,38.7909787577,0.959394561813
1991298.0,38.7297899187,0.958606010989
1762699.0,38.75066034,0.959646785457
3498617.0,38.6565609639,0.958412542272
1690346.0,38.674695842,0.95854700052
1395156.0,38.6930767356,0.958844493012
2854335.0,38.6470673391,0.95825702927
1293207.0,38.6361219623,0.958081928523
1348425.0,38.6571549354,0.95854270951
2905786.0,38.6294622375,0.958039086339
1384245.0,38.6200635624,0.958001105701
1377153.0,38.6542516267,0.958523915427
2926030.0,38.6120095124,0.957888769549
1392964.0,38.6171501661,0.957935166303
1387948.0,38.6304854303,0.95833385277
3490709.0,38.6028011292,0.957857829016
1417672.0,38.7840479172,0.959535731293
1531538.0,38.7427172067,0.959134331117
3565432.0,38.6314488332,0.958091764242
1734192.0,38.6487351496,0.958150922124
1475375.0,38.6711782812,0.958593064899
3038115.0,38.629873716,0.958034969148
1401012.0,38.6157282832,0.958036096944
1393650.0,38.6520752324,0.958469815542
2959994.0,38.6163840113,0.95792117444
1386303.0,38.6259596261,0.957961104256
1384100.0,38.6452534454,0.958363718155
2902161.0,38.6092237183,0.957892382224
1374702.0,38.5888568535,0.957727510115
1368946.0,38.6238137258,0.958203557014
3608736.0,38.588146626,0.957706946079
1394165.0,38.5929944457,0.957675138268
1596854.0,38.8395308039,0.960852339832
3550332.0,38.684420691,0.958835259802
1711061.0,38.68564432,0.958774748077
1428118.0,38.6879333881,0.9589150703
2900943.0,38.6373572371,0.958237352263
1298079.0,38.6468167712,0.958197974353
1337473.0,38.6599881579,0.95861205029
2911275.0,38.6274442839,0.95798948531
1355439.0,38.6232282336,0.957997078411
1355468.0,38.6614154232,0.958450825435
2916793.0,38.6180467752,0.957907874686
1368090.0,38.6190851045,0.957916788851
1376300.0,38.6364102933,0.958324804847
2887574.0,38.6059044694,0.957857328448
1354077.0,38.6051447064,0.95777364952
1331970.0,38.6365031581,0.958290719811
