bytes,psnr,ssim
662879.0,35.5913357649,0.904819005226
2101.0,35.5941898895,0.904909054062
53556.0,34.1374360264,0.882377839068
18043.0,34.0506938008,0.88076408768
12953.0,34.4381579568,0.88560266854
53276.0,33.9617391583,0.878585948566
11634.0,33.9117021162,0.877224903064
11784.0,34.3233052292,0.883712525556
55805.0,33.7108356605,0.87297337297
11393.0,33.7832041504,0.874687626506
11456.0,34.1737525347,0.880801800038
54384.0,33.8081852195,0.875083670156
11495.0,33.7796734307,0.874296946538
11168.0,34.1684384814,0.880323318145
55477.0,33.737410784,0.873085661562
10958.0,33.7667592394,0.873642535699
11707.0,34.2379402885,0.882378898129
54727.0,33.8136745725,0.874812988056
11251.0,33.7239630271,0.873788899242
11143.0,34.0844949052,0.879114831133
55828.0,33.7034300456,0.872938851172
11547.0,33.7166299996,0.873096325922
11341.0,34.0314913055,0.878423639219
57313.0,33.5641990039,0.869810232765
11363.0,33.6694525611,0.872398948393
11283.0,34.0345473813,0.877991555425
55205.0,33.6404416374,0.87144403111
11229.0,33.697380866,0.871967094593
11124.0,34.082267334,0.878183154313
56363.0,33.7150168938,0.872220229851
11211.0,33.6634192724,0.871129801261
11244.0,34.073689006,0.877713676
50069.0,33.7124977104,0.873563869874
10894.0,33.6524115184,0.871415067677
10124.0,33.9846668575,0.876420050358
51020.0,33.6318041831,0.870274495301
9448.0,33.6064169344,0.869769812117
9634.0,33.9640253612,0.875446991727
52223.0,33.4943974347,0.867078683625
10009.0,33.5826188174,0.869035565961
9701.0,33.9414542975,0.875094697124
49968.0,33.604969769,0.869839398041
9892.0,33.5703132705,0.869193899416
9774.0,33.9484337289,0.875312016885
50212.0,33.5683310189,0.86862080941
9726.0,33.5901950325,0.869215780791
9589.0,33.9070892669,0.874314997831
48936.0,33.547989524,0.868241441041
9226.0,33.6338036324,0.871670289885
9441.0,34.0022617914,0.876799157487
48682.0,33.6175439012,0.870704443154
9782.0,33.5904542209,0.870088768348
9573.0,33.8819583029,0.874971603327
48768.0,33.4108762046,0.866128992583
9892.0,33.5163563735,0.869381786819
9649.0,33.8902331406,0.874805092392
47782.0,33.5282277198,0.86895899754
9853.0,33.5134909992,0.868590722433
9875.0,33.8417268402,0.874320406532
48752.0,33.5082280135,0.868640150097
9644.0,33.4698702073,0.867723914804
9843.0,33.8350170211,0.873702246136
52605.0,33.5342643398,0.868106523583
10138.0,33.5124573366,0.867911327125
10117.0,33.9554058942,0.877350087311
51137.0,33.5449281028,0.869436842281
9836.0,33.5293401871,0.869336746847
10048.0,33.8641403793,0.874737468813
53301.0,33.4487642319,0.866545889044
10306.0,33.5080872932,0.867828850133
9766.0,33.8443665318,0.87353630568
49635.0,33.5424842612,0.868457639186
9805.0,33.5709622606,0.868959797121
9730.0,33.9194148136,0.874728092139
48829.0,33.5746603636,0.868719950733
9751.0,33.5821418765,0.868707063524
9723.0,33.9216227248,0.874147845146
48485.0,33.5644606374,0.86856810088
9542.0,33.5642207661,0.868643623885
9572.0,33.9098163157,0.874261636604
49807.0,33.6632272748,0.871629350866
9732.0,33.6131971672,0.870277346875
9813.0,33.9171245961,0.875358287044
51022.0,33.47941638,0.867063678964
9705.0,33.5430256162,0.868708004871
9355.0,33.9033141651,0.875073248058
48611.0,33.54245159,0.869023933501
9445.0,33.5614107356,0.869393234569
9669.0,33.8841135559,0.874767981301
49546.0,33.5369863498,0.868902081374
9540.0,33.5691556576,0.869891697451
9719.0,33.9206207357,0.875596392234
49613.0,33.5587137049,0.869223139652
9888.0,33.5996507142,0.870065469161
9613.0,33.8733178236,0.874850251814
48402.0,33.5224659881,0.869306546221
9610.0,33.6391434837,0.872085927659
9597.0,33.9624466289,0.876393022939
50777.0,33.5275203842,0.868309631943
10079.0,33.600337658,0.870391446691
9799.0,33.9120273764,0.875430052627
49023.0,33.5621417587,0.869701281569
9574.0,33.5681497101,0.869945857958
9749.0,33.8948529205,0.875001906351
49007.0,33.5401718356,0.868595841792
9482.0,33.5735220734,0.86875982947
9418.0,33.9131803182,0.874921672295
48819.0,33.5615582576,0.869103575804
9552.0,33.5317213267,0.8679345202
9637.0,33.8434543669,0.873795723898
50891.0,33.5157974567,0.867799143424
9704.0,33.5461614136,0.868655319819
9680.0,33.9834205129,0.878585673086
49175.0,33.5190619751,0.868450642339
9925.0,33.6032562806,0.870069287368
9904.0,33.892331739,0.874549223596
47565.0,33.579882587,0.869331572675
9670.0,33.5919014237,0.869483528935
9593.0,33.873210569,0.874394436602
47548.0,33.5491084042,0.868666306283
9296.0,33.5232250454,0.868067915745
9312.0,33.8961107046,0.874387274839
47888.0,33.54997722,0.868991819817
9556.0,33.5784181657,0.869163297576
9430.0,33.8633706778,0.873724497866
47685.0,33.5793472872,0.869213471769
9327.0,33.5422184302,0.868511717859
9265.0,33.896072631,0.874372535065
49031.0,33.568823601,0.869457827051
9867.0,33.6317698779,0.870126962159
9356.0,33.9738632203,0.875767410154
46242.0,33.60551339,0.869854107788
9243.0,33.5605347595,0.868967659965
9536.0,33.931982171,0.875146899286
46361.0,33.5916500668,0.869355349087
9825.0,33.6142876459,0.869785746066
9749.0,33.9073211388,0.874679445867
44230.0,33.5892918646,0.869196691092
9685.0,33.6105482307,0.869634055487
9790.0,33.9511814377,0.875404210888
45558.0,33.5862830789,0.869130312797
9510.0,33.6075739983,0.869899327281
9597.0,33.8921653817,0.875165939489
46448.0,33.4787384565,0.867127140859
9680.0,33.6495612211,0.872732849634
9498.0,33.9870231026,0.876775224149
45394.0,33.5830604811,0.869752304059
9428.0,33.5684697285,0.869274121826
9454.0,33.880198822,0.874204302152
44605.0,33.581283769,0.868848765018
9360.0,33.5458671895,0.868223972572
9671.0,33.8917500131,0.874297517543
44385.0,33.5676473711,0.868331616252
9862.0,33.5814793837,0.868421185941
9654.0,33.8469161939,0.873127538803
43822.0,33.556765227,0.868179758415
9531.0,33.5352819317,0.867869523024
9327.0,33.8489617886,0.873037617567
45669.0,33.4460755209,0.865088274747
9871.0,33.5405065947,0.867337990444
9483.0,33.9502697812,0.876284088913
41814.0,33.5778595792,0.869068541186
9218.0,33.5579732555,0.868372066773
9567.0,33.8315211706,0.873475465985
41826.0,33.4882207549,0.867587717528
9781.0,33.4905284121,0.867277021473
9289.0,33.8016462646,0.872468696643
39903.0,33.461343102,0.866872485753
9326.0,33.4683157374,0.866677984792
9287.0,33.7773549925,0.871682076538
39548.0,33.4885937782,0.866717969553
9854.0,33.4725312295,0.866308975979
9348.0,33.743810421,0.8718666804
38288.0,33.3477594485,0.864104803233
9649.0,33.3983821419,0.865761582062
9156.0,33.7185004684,0.871096079026
34388.0,33.4710176371,0.868826143116
9726.0,33.4587181431,0.867451106071
9671.0,33.6533535514,0.870256016825
187294.0,33.1076828602,0.864406150866
12969.0,32.991329496,0.86369573904
17337.0,34.3037215752,0.862349608065
175337.0,34.6530476006,0.868017005343
14073.0,35.3959343367,0.877000697171
16169.0,36.4990656984,0.883342050853
84875.0,37.3284477395,0.901575797103
11725.0,38.503141369,0.919992830547
13292.0,40.0385747054,0.935580317823
47232.0,41.5160133615,0.954141704185
8255.0,43.6339238166,0.969326709461
28462.0,45.4514959803,0.98181684073
8897.0,48.875382048,0.99037525264
16816.0,50.7985958272,0.995104725126
8175.0,53.4956791543,0.997830891769
1996.0,55.7780134847,0.998971285117
9277.0,91.0688933429,0.999999744718
2522.0,91.112323153,0.999999744718
285.0,91.112323153,0.999999744718
259.0,91.112323153,0.999999744718
4501.0,91.112323153,0.999999744718
253.0,91.112323153,0.999999744718
251.0,91.112323153,0.999999744718
5468.0,91.112323153,0.999999744718
254.0,91.112323153,0.999999744718
253.0,91.112323153,0.999999744718
6587.0,91.112323153,0.999999744718
245.0,91.112323153,0.999999744718
241.0,91.112323153,0.999999744718
7167.0,95.3213844008,0.999999744718
250.0,95.3213844008,0.999999744718
249.0,95.3213844008,0.999999744718
403.0,95.3213844008,0.999999744718
320.0,95.3213844008,0.999999744718
240.0,95.3213844008,0.999999744718
237.0,95.3213844008,0.999999744718
300.0,95.3213844008,0.999999744718
274.0,95.3213844008,0.999999744718
239.0,95.3213844008,0.999999744718
237.0,95.3213844008,0.999999744718
266.0,95.3213844008,0.999999744718
237.0,95.3213844008,0.999999744718
