bytes,psnr,ssim
4556517.0,38.709185085,0.95907021601
16818.0,38.7083580434,0.959072179927
2224103.0,38.6397480084,0.957537320013
785067.0,38.6173430007,0.957319324094
734581.0,38.6563798315,0.958125458756
2282881.0,38.5863096542,0.956942038165
716909.0,38.5710009826,0.956869589207
714182.0,38.6433646004,0.957979167612
2792940.0,38.5027271246,0.956235748179
834756.0,38.5303691342,0.956576615019
744257.0,38.6089447895,0.957907024288
2434600.0,38.5301729576,0.956641964112
709280.0,38.5275385594,0.95657840713
714354.0,38.6062778747,0.957787870237
2894613.0,38.4950083358,0.956113241196
729391.0,38.4715490987,0.955850503169
821664.0,38.766147122,0.959316432856
2546614.0,38.6016433423,0.957075723357
716021.0,38.5542368693,0.956860849908
718091.0,38.6195311885,0.957952069116
2529931.0,38.5284890218,0.95672621113
719157.0,38.5213090442,0.956471163323
757394.0,38.635689039,0.958658085973
2858167.0,38.5082449682,0.9566655159
821257.0,38.5386647655,0.957046187041
718978.0,38.6256092063,0.958153226982
2275242.0,38.5482418913,0.957006643496
687978.0,38.5531822081,0.956884631246
706073.0,38.6248179268,0.957939344217
2318684.0,38.5561914634,0.956856527225
713751.0,38.5385459768,0.956707034399
719142.0,38.6272177508,0.957842316454
2795479.0,38.7175561493,0.958242260176
864890.0,38.6515532854,0.957530436891
746900.0,38.6997161583,0.958386896216
2377000.0,38.6024579606,0.956963495444
721415.0,38.6084562015,0.9570498667
715129.0,38.672929923,0.958041795966
2869461.0,38.5371073167,0.956366096844
833182.0,38.5697817012,0.956649120507
743904.0,38.6623382265,0.95805545215
2422483.0,38.5877925321,0.956873078691
709302.0,38.5772263338,0.956830338919
712964.0,38.6491633726,0.957933333031
2362649.0,38.5650885703,0.956682886814
714399.0,38.5619995098,0.956712270578
711404.0,38.6269975711,0.95774100615
2786302.0,38.530672569,0.9563371716
708138.0,38.7291025978,0.958422658822
734753.0,38.7185693105,0.958591801922
2581312.0,38.5871852761,0.957011193224
710118.0,38.5744516234,0.956642444072
747532.0,38.6585225378,0.958703245724
2831773.0,38.5204449205,0.956783772528
806479.0,38.5478580862,0.957108929348
706747.0,38.6452355149,0.958208288732
2260420.0,38.5587499042,0.957012086036
673547.0,38.5479104432,0.956870320892
693984.0,38.6082529715,0.957921942691
2303407.0,38.5299182665,0.956711903766
703070.0,38.5211975792,0.956643461672
712348.0,38.5971274229,0.957747885178
2866725.0,38.5022879119,0.956184714309
728967.0,38.4881234057,0.95597842671
821127.0,38.7737268024,0.959418247431
2557183.0,38.5958337868,0.957043008613
719043.0,38.5643534526,0.956897629464
705366.0,38.6365288891,0.957975954648
2871716.0,38.5125761651,0.956292727984
824317.0,38.5493460343,0.956660051632
731080.0,38.6296293747,0.957965807511
2412743.0,38.5620050901,0.956795318608
696721.0,38.5606779709,0.956752212054
697823.0,38.6376547848,0.957889324922
2356856.0,38.5504217839,0.956647993049
700826.0,38.5664341604,0.956717026392
702054.0,38.6407668952,0.957850389833
2284391.0,38.5667077004,0.956701446071
696358.0,38.564985809,0.956734792448
694714.0,38.6377585394,0.957795409324
2776065.0,38.7099202817,0.958068296831
867566.0,38.6514961345,0.957251666626
779723.0,38.7186011289,0.95914101442
2851519.0,38.5596225933,0.956914421474
797459.0,38.588963538,0.957262154101
694476.0,38.661277032,0.958350381527
2261611.0,38.5740429902,0.957181691509
666361.0,38.5610456277,0.956965003689
683232.0,38.6253174064,0.958033085193
2306889.0,38.554084899,0.956890939017
691117.0,38.5465273043,0.956869833778
690493.0,38.6215320009,0.958019046051
2308888.0,38.5372444608,0.956737835544
695203.0,38.5448555038,0.956793570797
694917.0,38.5960931679,0.957808142216
2774923.0,38.51888246,0.956563251492
691211.0,38.7189328462,0.95848840715
717465.0,38.7109565205,0.958629820609
2884215.0,38.5334273343,0.956544177424
812646.0,38.5601980566,0.956784822456
718194.0,38.6391701813,0.958089838403
2414476.0,38.5544774292,0.956870163417
