bytes,psnr,ssim
58645.0,33.2470538332,0.905909113898
663.0,33.2500653656,0.906000647273
629.0,33.1724732643,0.905550295866
92.0,33.1724935275,0.905258591486
74.0,33.1489592948,0.905062098945
667.0,32.9928785334,0.904850579847
71.0,32.9790721524,0.904648829307
73.0,33.1030405137,0.904618558191
793.0,33.1199372095,0.904484439693
94.0,32.9287202648,0.904322360578
113.0,33.094053838,0.904353470951
731.0,33.1007522918,0.904325651273
94.0,33.0990401652,0.904218395285
109.0,33.10807044,0.90428645244
908.0,33.1118978894,0.904057390654
95.0,33.0840590132,0.904061109236
96.0,33.1441948672,0.905413541995
779.0,33.1132053712,0.905104160501
100.0,33.0874987999,0.904832461522
97.0,33.100801047,0.904740080384
780.0,33.0868508853,0.904444473226
125.0,33.0862712187,0.904382116953
125.0,33.0772643655,0.904291361946
999.0,33.0765490609,0.904104266379
117.0,32.9947650854,0.903886052215
127.0,33.0884437621,0.904105029598
963.0,33.0610554478,0.903899138181
111.0,33.0717314183,0.90392993091
111.0,33.060594813,0.903944059451
1024.0,33.0295728222,0.903651127053
145.0,32.9791203955,0.903697613187
97.0,33.0384099635,0.903965825733
887.0,33.0808511423,0.90526012397
105.0,33.0753752054,0.904949108781
113.0,33.0814253846,0.904616307595
822.0,33.0780537586,0.904552022844
108.0,33.041998965,0.90445999448
96.0,33.0582906103,0.904348679934
841.0,33.0636703036,0.904278058425
89.0,33.0563204803,0.904229710925
102.0,33.0705874273,0.904339499524
819.0,33.0617983513,0.904184452548
89.0,32.9484133139,0.903938897236
134.0,33.0190767455,0.903999640504
1025.0,32.9981428985,0.903639333951
96.0,33.0006810624,0.903888925037
98.0,33.0002124649,0.903805726365
1024.0,33.007500158,0.903848661915
133.0,33.0453392841,0.905035917815
144.0,33.0402487567,0.904658405609
918.0,32.959282855,0.904244283897
150.0,32.9979401886,0.904041701121
122.0,33.0042479741,0.904032051021
921.0,32.9996091663,0.903888993524
153.0,32.913108283,0.903808511214
130.0,32.9985662871,0.903708737635
948.0,32.8892691935,0.903451093723
141.0,32.9870339553,0.903687248875
124.0,33.0034148519,0.903575285273
978.0,32.9923681283,0.903437764848
122.0,33.0149274478,0.903649838007
110.0,33.0313590495,0.903733522524
845.0,32.9443470716,0.903264343619
133.0,32.9792956313,0.903185343457
121.0,32.9991145642,0.904213583463
705.0,32.9986736307,0.903910428038
114.0,32.9799960488,0.903553616839
117.0,33.0010103005,0.90348175133
835.0,32.9644803303,0.9031814925
139.0,32.9680425142,0.903126462681
124.0,32.9200087439,0.903133268077
866.0,32.8965475745,0.90306523478
114.0,32.9806536579,0.903146999523
105.0,32.9818984039,0.903080050038
681.0,32.983168964,0.902838633772
93.0,32.9717927651,0.903000805984
92.0,32.959597601,0.903155919061
780.0,32.8995491579,0.902944412951
113.0,32.9477201616,0.903109243429
117.0,32.9764755721,0.903083198901
857.0,32.9897826884,0.904179731384
100.0,32.9506683785,0.903828257741
95.0,32.923327182,0.90365657164
845.0,32.9266938481,0.903497053286
93.0,32.956000842,0.903485301172
101.0,32.9471804652,0.903440858309
739.0,32.9240845486,0.903395760399
91.0,32.9159541279,0.903373590227
83.0,32.9528547007,0.90337730258
906.0,32.8608773334,0.903110454728
101.0,32.9542603663,0.903271910631
96.0,32.9562399539,0.903243776749
686.0,32.9514644814,0.90310239467
102.0,32.9595168049,0.90306434642
104.0,32.888468787,0.903138954763
948.0,32.9001758409,0.902914376109
131.0,32.8763822809,0.904043743776
135.0,32.9404935943,0.90388757422
757.0,32.8815118346,0.903461919568
143.0,32.8431922976,0.903267499871
146.0,32.9236882593,0.903434496229
769.0,32.9073852866,0.903300790355
142.0,32.8917738115,0.903230017352
131.0,32.8566795329,0.902974489819
700.0,32.8601727426,0.902480502354
138.0,32.810865902,0.90265902579
136.0,32.9005800635,0.902960624123
772.0,32.9046660093,0.902818069083
120.0,32.8789566586,0.902930569873
109.0,32.9186706047,0.903062148509
888.0,32.9210363098,0.903028802115
118.0,32.9225841921,0.903097236559
125.0,32.9630276552,0.904513512366
846.0,32.9204378498,0.903860720661
109.0,32.9205405144,0.903710949358
107.0,32.93877418,0.903715517452
636.0,32.9460310551,0.903555757401
97.0,32.8834104931,0.903562329745
102.0,32.9404083359,0.903628810982
726.0,32.9348421458,0.903149227112
115.0,32.9240363242,0.903403432472
117.0,32.9113241441,0.903271070154
700.0,32.9346410704,0.903197975908
118.0,32.8521735821,0.90308845582
115.0,32.9512356161,0.903146964013
809.0,32.8691286348,0.902853932065
107.0,32.7360289867,0.902586447188
113.0,32.895297539,0.902658448903
732.0,32.9509831524,0.903905348631
105.0,32.9728980115,0.903618679172
93.0,32.9162889071,0.903142604605
683.0,32.9390029213,0.90296509407
86.0,32.8692800099,0.902710858079
99.0,32.9289684901,0.902495165285
609.0,32.9409341869,0.902235957988
81.0,32.9150063242,0.902267788135
84.0,32.9229211899,0.902241409956
608.0,32.9460267645,0.902357632258
87.0,32.8926486296,0.902261900506
96.0,32.9211806197,0.902219178669
569.0,32.9193287561,0.90212230073
74.0,32.8769693125,0.902088163097
83.0,32.9309184453,0.902035139128
531.0,32.9363101336,0.90210760433
75.0,32.9402591598,0.903354710047
77.0,32.948659825,0.902965357546
580.0,32.9243104859,0.902740436252
74.0,32.9206948983,0.902604354878
92.0,32.9316739518,0.902495999527
584.0,32.9375182232,0.902304378162
82.0,32.9255812415,0.902426455712
81.0,32.906183526,0.902532308095
581.0,32.8413228931,0.902364329264
78.0,32.9094652103,0.902408655646
79.0,32.9282923437,0.902474836843
449.0,32.9258538219,0.902423603982
73.0,32.8700409771,0.90234768074
80.0,32.9317849045,0.902265064395
454.0,32.8915791327,0.902088527557
76.0,32.8964915807,0.902099847024
78.0,32.9393519204,0.903287125894
426.0,32.9114888275,0.902837087856
75.0,32.8981425906,0.902641247247
78.0,32.9243546796,0.902608487638
474.0,32.893747246,0.902026359107
77.0,32.9010342256,0.902167588907
71.0,32.9148690645,0.902276444183
476.0,32.8906001726,0.902098656642
76.0,32.8226414499,0.90211324815
78.0,32.9247130155,0.902176280577
418.0,32.9127490533,0.902128708398
80.0,32.9127831749,0.902125533525
71.0,32.9038631998,0.902042988408
449.0,32.9117422643,0.902160495277
73.0,32.9122909339,0.902090709274
80.0,32.9048321697,0.901943360027
417.0,32.957489292,0.903253772999
84.0,32.9415428089,0.902855826907
76.0,32.9238355424,0.902582471849
404.0,32.8419017666,0.902113071056
73.0,32.8973796977,0.902078361969
74.0,32.9150034744,0.902146571827
525.0,32.8258779143,0.901942632374
77.0,32.8914847771,0.901872960488
81.0,32.8674874246,0.901686788944
608.0,32.8638032247,0.901668485086
81.0,32.8598789575,0.901578832101
73.0,32.8542736373,0.901485723115
640.0,32.8392304753,0.901363574386
86.0,32.8122199769,0.9012837252
81.0,32.8326430694,0.901249904935
567.0,32.7867673916,0.901257601651
82.0,32.8732479358,0.902647368068
84.0,32.8382253146,0.902216177814
502.0,32.8215687809,0.90163307219
97.0,32.857519244,0.901738058508
86.0,32.8896749434,0.901751887876
440.0,32.8474231545,0.901579112838
76.0,32.882011154,0.90162802856
75.0,32.8669468847,0.90152017062
384.0,32.8051719347,0.901479364764
71.0,32.8149148952,0.901527656027
72.0,32.887464399,0.901547796945
395.0,32.8880710916,0.901581246678
86.0,32.8911791656,0.90160384995
72.0,32.8733228361,0.901465493185
410.0,32.8733091887,0.901519617379
84.0,32.8830501534,0.901494364883
73.0,32.8966909268,0.902635968077
395.0,32.866572684,0.902152338825
70.0,32.8751486318,0.901997648628
70.0,32.8741672851,0.901873281276
353.0,32.8056514948,0.901796362274
74.0,32.7658771773,0.901772671016
94.0,32.9047758052,0.901890268117
489.0,32.8630062491,0.901877682701
75.0,32.8612121303,0.901866756373
73.0,32.88462887,0.901805407293
407.0,32.7905935723,0.901824125966
76.0,32.8375107958,0.901816999843
72.0,32.8794522166,0.901697289119
463.0,32.8908005632,0.90173048632
72.0,32.8721321502,0.90165686336
77.0,32.8315487619,0.901332397791
268.0,32.8893727595,0.902043321633
71.0,32.8474105138,0.902021832037
71.0,32.8742080028,0.901871568197
485.0,32.8708395938,0.901772800884
87.0,32.8591801844,0.901718676821
80.0,32.8326051323,0.90156854311
314.0,32.8317212559,0.901500399366
71.0,32.8364770932,0.901443456032
89.0,32.8428090423,0.901428506695
347.0,32.7791985935,0.901333971689
88.0,32.7996728699,0.901354905401
78.0,32.8400745292,0.901285921729
287.0,32.8866100929,0.901427722327
70.0,32.8290698127,0.901402237059
82.0,32.8744868665,0.901335059972
49272.0,33.0548806371,0.902838777093
69.0,32.6483223845,0.897055762627
1000.0,32.58194374,0.896636691082
85.0,32.5580516163,0.896310385884
82.0,32.5488679797,0.896119478048
727.0,32.5714077328,0.896105313726
72.0,32.5746479169,0.896036799226
71.0,32.5440195776,0.895909173318
564.0,32.4636066644,0.895906256546
73.0,32.5353848017,0.895944465624
69.0,32.5337446234,0.895766950616
431.0,32.49026656,0.895786619947
69.0,32.5258760378,0.895768366055
69.0,32.514595102,0.89573067891
314.0,32.5210845881,0.89574772008
83.0,32.5319136192,0.895486324565
73.0,32.5390444771,0.895616562587
335.0,32.5531948758,0.896824452502
78.0,32.5203710467,0.896512186355
74.0,32.5489278757,0.896226037753
413.0,32.5382690641,0.896182749721
73.0,32.5520452274,0.896085943947
69.0,32.5325966141,0.895909656278
330.0,32.5369724656,0.895753105531
67.0,32.517529474,0.895725582143
68.0,32.5168251211,0.895618844163
384.0,32.4425146406,0.895506401986
73.0,32.4625773758,0.895616438546
68.0,32.4892383125,0.89549680787
412.0,32.5216864472,0.895609507223
83.0,32.5175360425,0.895430075496
90.0,32.5255021654,0.895468919671
304.0,32.5250069597,0.895597474731
77.0,32.5485858208,0.896654654224
74.0,32.5353675995,0.896317696831
286.0,32.5185829996,0.896058925089
74.0,32.5071992157,0.89584362897
75.0,32.5113035802,0.895685104894
340.0,32.513405564,0.895640170727
71.0,32.5031434848,0.895620201399
71.0,32.5034307503,0.895527935351
255.0,32.517616447,0.895515737849
80.0,32.5202098957,0.89556534074
81.0,32.5185982851,0.895559627357
300.0,32.4176207732,0.895539916651
76.0,32.4784982737,0.895255378879
78.0,32.5230984293,0.895316303922
342.0,32.5164821543,0.895391898234
72.0,32.5016703114,0.895443878296
81.0,32.536717684,0.896717603836
308.0,32.5566557118,0.896417102042
75.0,32.5032881573,0.896094514707
77.0,32.5522683439,0.895976169857
305.0,32.5527189359,0.89586166818
75.0,32.5425442862,0.895820009818
73.0,32.5338508133,0.895878593087
273.0,32.5374013003,0.895778650723
85.0,32.4816692129,0.895686376121
95.0,32.5121785959,0.895618546698
352.0,32.4814778777,0.895605135213
79.0,32.516051896,0.895471362297
97.0,32.4799237377,0.895488746296
295.0,32.502600912,0.895604941155
75.0,32.49321834,0.895585181943
90.0,32.5291738956,0.895549011116
368.0,32.5517134114,0.896648219912
72.0,32.5343648458,0.896399628493
76.0,32.5166185872,0.896152059655
332.0,32.5038349585,0.89587518811
79.0,32.5208168387,0.89586555451
82.0,32.5134455002,0.895940536185
418.0,32.4082008057,0.895807519487
73.0,32.1783090172,0.8955899207
88.0,32.4793216054,0.895813914881
667.0,32.4934670362,0.895822539159
86.0,32.5041421017,0.89544216822
79.0,32.4952689362,0.895486465321
543.0,32.4946010668,0.89536411111
82.0,32.4412593791,0.895507162633
100.0,32.4933105063,0.895638583468
576.0,32.4581621409,0.895152421118
94.0,32.52763049,0.896786514734
87.0,32.540425514,0.896564268093
541.0,32.4926568262,0.89615330447
90.0,32.410394421,0.895875463916
105.0,32.5024126065,0.895879032741
530.0,32.4561054077,0.895684108716
104.0,32.4838383833,0.89565919168
91.0,32.465681657,0.895545535533
388.0,32.4409611554,0.895507543636
77.0,32.4417852258,0.895317138833
75.0,32.4844544189,0.895358325413
321.0,32.4647395451,0.895389469076
73.0,32.4303010191,0.895240060913
86.0,32.4783118074,0.895389821569
393.0,32.4121368706,0.895375336114
80.0,32.470648512,0.895353994486
74.0,32.5017703239,0.896394655683
498.0,32.4114200485,0.896049567602
91.0,32.4668757091,0.896012122724
73.0,32.4565530844,0.895742712216
380.0,32.4935568348,0.895846688673
72.0,32.4959353077,0.8958146666
73.0,32.4959078036,0.895691225117
352.0,32.4858976226,0.895634890615
72.0,32.4353198113,0.895304422305
73.0,32.4799152059,0.895368211851
406.0,32.4632894801,0.895387698071
72.0,32.4773791712,0.895407573029
76.0,32.4666931595,0.895383043335
632.0,32.4159906786,0.895430358426
104.0,32.4764044289,0.895533230734
118.0,32.4668559142,0.895602405042
532.0,32.4383458248,0.89671300804
181.0,32.5096241918,0.89649741079
180.0,32.5177159694,0.896456987991
707.0,32.4088319335,0.896191816361
166.0,32.5159381002,0.896285594239
172.0,32.4937724337,0.896114250814
791.0,32.500459125,0.896055548852
177.0,32.4363678415,0.895801674045
169.0,32.489410891,0.895933313428
874.0,32.4766303592,0.895793771109
196.0,32.4902885667,0.895738518913
176.0,32.4783365434,0.895820749708
699.0,32.4449529021,0.895686984567
199.0,32.4291297727,0.895515282691
196.0,32.4609985184,0.895523625387
870.0,32.4172580696,0.895253860587
183.0,32.4340590005,0.896329288009
157.0,32.463420201,0.896202646322
825.0,32.4257020819,0.895612423644
127.0,32.4209174885,0.895358339575
122.0,32.4169205969,0.89526380056
885.0,32.353482601,0.894854674854
148.0,32.4271765678,0.894679710584
148.0,32.4405895173,0.894990791853
988.0,32.4107223883,0.894641997656
130.0,32.3893198286,0.894609772745
144.0,32.4288834989,0.894844086664
965.0,32.3957746072,0.894550485136
147.0,32.3893916727,0.894643079269
144.0,32.3994401995,0.894669569126
1106.0,32.3507595729,0.894379717368
161.0,32.3636595702,0.894428570722
155.0,32.4291468482,0.895848841686
1186.0,32.3631259435,0.895243663292
181.0,32.3397699541,0.894942211233
181.0,32.4051989036,0.894907573736
1320.0,32.3617759071,0.894233589378
190.0,32.2970268243,0.89380743431
177.0,32.3420083395,0.894070970864
1405.0,32.3184874211,0.893455285602
190.0,32.2862892756,0.893425708936
204.0,32.3063375003,0.893693593189
1506.0,32.2797184033,0.893189807505
207.0,32.2531465089,0.89338504699
228.0,32.2914727831,0.893625661424
1611.0,32.2595593364,0.893178467002
184.0,32.2309538828,0.893009360317
169.0,32.268605689,0.893302059899
1645.0,32.2924751843,0.89414868301
195.0,32.2322787152,0.893814591189
198.0,32.2818434609,0.894002549442
1645.0,32.2291709246,0.893369383906
178.0,32.2318011034,0.893089188428
179.0,32.296462338,0.89361775927
1609.0,32.2881835285,0.893245410128
183.0,32.1794148006,0.892992678811
170.0,32.2764074996,0.893485552999
1572.0,32.2563053635,0.893028836468
195.0,32.2392231844,0.892926718089
178.0,32.2894275406,0.893454604579
1609.0,32.281943946,0.893181369613
221.0,32.314093092,0.893453898102
218.0,32.326884938,0.893760202919
1644.0,32.2983772464,0.893584356932
238.0,32.3364865148,0.894845998537
216.0,32.35678649,0.894868445922
1813.0,32.3117068817,0.894539558352
242.0,32.2698604136,0.894237545715
225.0,32.3546164219,0.894717811446
1905.0,32.339021183,0.894899709831
271.0,32.3604678694,0.89499010255
264.0,32.3743946125,0.895033538831
1743.0,32.3866625365,0.895190741271
287.0,32.3746949413,0.895401677167
266.0,32.3927384253,0.895502098333
1681.0,32.4242272305,0.895628485492
313.0,32.4107221005,0.895655007274
276.0,32.4016071003,0.895685365363
1802.0,32.3350169938,0.896152118506
258.0,32.46765067,0.89680783084
259.0,32.5146434887,0.898302675941
1812.0,32.4259053345,0.898168417914
297.0,32.5279481893,0.898675745414
318.0,32.5774016459,0.899281616527
1949.0,32.4931463039,0.89934996453
300.0,32.4329503428,0.899128631951
276.0,32.4714240669,0.899083712955
1740.0,32.4091216571,0.898875993327
305.0,32.4103492221,0.898819438676
301.0,32.4262309049,0.898808152794
1889.0,32.30341744,0.898142880033
273.0,32.2298314376,0.896972802843
309.0,32.3133929093,0.896936095041
1749.0,32.1765774535,0.89573098739
299.0,32.1490088698,0.894884051293
288.0,32.2543258927,0.895236121384
1628.0,32.0874664098,0.895301305604
277.0,32.1042574294,0.894535606816
245.0,32.1692770657,0.894095740235
1767.0,32.1359679659,0.894004836284
260.0,32.1250078255,0.894020905679
226.0,32.1737202359,0.894949415936
1941.0,32.1816286516,0.895382261992
270.0,32.2637477034,0.895609323796
251.0,32.2756272251,0.895518180907
1657.0,32.2506283496,0.895454755538
294.0,32.2580086808,0.895295670396
289.0,32.2660343757,0.895002843449
