bytes,psnr,ssim
292730.0,35.9397357866,0.941877083117
1154.0,35.9408437497,0.94189083877
6284.0,35.8305815106,0.941027062553
422.0,35.8280742201,0.940692932489
293.0,35.8395281944,0.940497472705
6622.0,35.7955345801,0.94024514932
524.0,35.7835322622,0.940077829474
555.0,35.8159297355,0.940150245141
7709.0,35.776656349,0.939880738895
377.0,35.764491581,0.939733022777
705.0,35.8146399774,0.93987883214
7199.0,35.7717998172,0.939769566803
671.0,35.7617560628,0.939715392494
760.0,35.8084744504,0.939864067849
9187.0,35.7761813921,0.939431556947
475.0,35.7550492644,0.939436384905
623.0,35.8444749433,0.940759208093
8182.0,35.7932692734,0.940453046826
505.0,35.7699617825,0.940188308094
468.0,35.8098098686,0.940193908743
8356.0,35.7786353748,0.939943470433
562.0,35.7780348984,0.93989043398
596.0,35.8017945455,0.939854671059
9010.0,35.7663611768,0.939676854231
564.0,35.7512118728,0.939568022393
722.0,35.7939487071,0.939737600452
8868.0,35.7645689292,0.939546737589
678.0,35.7669036127,0.939579623442
666.0,35.793485251,0.939602295655
9014.0,35.7455469819,0.939162199678
1296.0,35.7596769627,0.939375375845
705.0,35.7933264445,0.939592356861
17479.0,35.8085704326,0.940688882258
834.0,35.8196101691,0.940620704145
940.0,35.8425868739,0.940533144965
12984.0,35.8191371431,0.940353565236
876.0,35.8110148605,0.94021810301
794.0,35.8411027355,0.940317811891
11274.0,35.820048319,0.940158261451
832.0,35.8142530044,0.940103586448
787.0,35.8278261216,0.940201282825
11341.0,35.8042867627,0.940045267374
757.0,35.7957716013,0.939956697537
1063.0,35.8223196645,0.94009732751
12938.0,35.7796157085,0.939594251904
1012.0,35.7953479264,0.939768990897
876.0,35.832018924,0.939953709304
12859.0,35.7873489794,0.939837203622
874.0,35.8395797558,0.940958305712
938.0,35.8549282238,0.940783842427
11793.0,35.8044585999,0.940410080512
1150.0,35.8077760981,0.940318494405
981.0,35.8283945052,0.940325487598
11216.0,35.795716337,0.94002847432
1122.0,35.7940371285,0.939991306402
1307.0,35.814909149,0.940103423721
11247.0,35.771277526,0.939901402122
1031.0,35.7901867355,0.93995971121
871.0,35.8118855217,0.940015070254
11451.0,35.7699190349,0.939553042649
797.0,35.7746785652,0.939771631902
677.0,35.8128913695,0.939971210131
11690.0,35.753644045,0.939674275264
1505.0,35.7745487087,0.939792918795
743.0,35.8518055539,0.940871761953
9756.0,35.8021503666,0.940538646162
686.0,35.797451823,0.940316034099
624.0,35.8185206064,0.940261566965
10372.0,35.7783122626,0.93998567904
879.0,35.7746424116,0.939899890969
795.0,35.8024379576,0.939952658761
9820.0,35.7602656289,0.939739366154
726.0,35.7806269538,0.939828911305
618.0,35.7981632395,0.939817547209
9695.0,35.7693300226,0.939328993329
650.0,35.7764811228,0.939507554223
556.0,35.8068830456,0.939711481428
9784.0,35.7656171726,0.939455975923
760.0,35.7696616511,0.939616545418
689.0,35.8007376489,0.939717114804
10408.0,35.8151503236,0.940639540921
599.0,35.8094880904,0.940404535431
494.0,35.8225075384,0.940309214458
10239.0,35.7754886103,0.940046364137
679.0,35.7774801662,0.939923653071
569.0,35.8094360268,0.939929419708
9862.0,35.7773621521,0.939842167034
566.0,35.7656479271,0.939793786863
677.0,35.8039823642,0.939894686272
10146.0,35.7705648294,0.939495984389
966.0,35.7797649795,0.939676425321
777.0,35.8085456074,0.939791217508
9554.0,35.7834997315,0.939709831572
609.0,35.7870962524,0.939752304607
645.0,35.8126147081,0.939903111892
10434.0,35.7839767977,0.939781261887
686.0,35.8280237719,0.940829522262
792.0,35.8395058417,0.940714405709
9463.0,35.8027249964,0.940322739969
710.0,35.803481156,0.94021122963
648.0,35.8242375193,0.940279736031
9590.0,35.7952637552,0.940096132502
669.0,35.7974020145,0.940100210671
630.0,35.8187503425,0.940170132983
8667.0,35.7841257636,0.939651294891
692.0,35.7820930667,0.939746422234
720.0,35.8188531457,0.939976850687
9507.0,35.7854464887,0.939859840739
632.0,35.7791159976,0.939878077269
780.0,35.8103247404,0.939973668138
9929.0,35.7818383714,0.939875223421
811.0,35.7789435126,0.939824882363
836.0,35.858379579,0.941071340502
9396.0,35.818986398,0.940655009343
760.0,35.8032258317,0.940454355372
724.0,35.8228537549,0.940445284022
8996.0,35.7954260542,0.940153454573
654.0,35.788382467,0.940073769669
735.0,35.8141057506,0.940161767512
8880.0,35.7818056827,0.939746038289
761.0,35.7857200591,0.939815156831
678.0,35.8116714892,0.93998534545
8753.0,35.7867184416,0.939862678177
523.0,35.7711529317,0.939808372919
656.0,35.8056290678,0.939954180015
9210.0,35.7719833061,0.93978728765
805.0,35.7691922199,0.939665679743
904.0,35.7954055242,0.939755662999
9801.0,35.811198125,0.940657223068
794.0,35.8054602138,0.940472962289
656.0,35.827627159,0.940336259793
9300.0,35.7955452446,0.940112406211
520.0,35.7838929035,0.939869398676
464.0,35.8053196025,0.939851105587
8793.0,35.781141674,0.939385623804
454.0,35.7790977602,0.939484252713
391.0,35.8015209315,0.939596485129
8610.0,35.7859896635,0.939507846955
419.0,35.7700633239,0.939452330747
518.0,35.7958610294,0.939529037639
