bytes,psnr,ssim
980912.0,36.1663901012,0.945439452696
4159.0,36.1664235183,0.945441647633
415537.0,36.1140504863,0.944576176238
155584.0,36.1123291107,0.944481719326
141899.0,36.1299359907,0.944855482801
424192.0,36.1035429688,0.944289079494
148170.0,36.1024560028,0.944222243114
148419.0,36.1213547284,0.944688010282
431108.0,36.0969831934,0.944104537283
150757.0,36.0974468788,0.944104696776
153295.0,36.1204236406,0.944566697928
439930.0,36.0960902569,0.944088258329
153163.0,36.094935439,0.944024899923
158702.0,36.1193063284,0.944629572682
548609.0,36.0917039721,0.943771155856
185686.0,36.0872694765,0.943769526914
198067.0,36.1667272038,0.945618475536
454048.0,36.1266449651,0.944840076017
149708.0,36.1183931874,0.944643919236
149320.0,36.1355746589,0.944989377864
431474.0,36.1110164643,0.944364215848
151849.0,36.1115151385,0.944326282384
153650.0,36.1255053768,0.944699838887
433410.0,36.1003008111,0.944197683994
153962.0,36.0951300463,0.944117382445
152568.0,36.1222119875,0.94462624135
437660.0,36.0998945034,0.94411618082
151445.0,36.0993817487,0.94408562275
154411.0,36.1234860774,0.94454493469
455703.0,36.0973257718,0.943817806975
186314.0,36.1035018897,0.943991577367
159515.0,36.1291682866,0.944594059015
511469.0,36.1518961107,0.945098961504
198719.0,36.146041293,0.944975773327
156279.0,36.1566181162,0.945236095255
419623.0,36.1269039034,0.944587356039
149937.0,36.1255367579,0.94451616039
149645.0,36.1477290196,0.944960372003
423035.0,36.1218498572,0.944440643708
150770.0,36.1207160131,0.944418171511
148442.0,36.1427942615,0.94487631126
428802.0,36.1153490715,0.944363256811
147914.0,36.1141346245,0.944318763869
156111.0,36.1405472772,0.944889913913
453003.0,36.1144916929,0.944029148245
181700.0,36.1240261057,0.944308328259
153979.0,36.1481902379,0.944841814295
502018.0,36.1202468253,0.944356143619
149480.0,36.1666928525,0.945414325789
160986.0,36.1736341535,0.945578447369
439958.0,36.1402617782,0.944897392082
153098.0,36.1315561594,0.944747547285
149281.0,36.1483098645,0.945108264146
424521.0,36.1218047314,0.944551269569
151621.0,36.1217110384,0.944480472561
153423.0,36.1399783969,0.944950359552
419860.0,36.1139759845,0.944440959086
152772.0,36.1125785467,0.944451070514
151342.0,36.1308484203,0.944859852481
440625.0,36.0999589155,0.944064263701
177922.0,36.1071541234,0.944195337493
154636.0,36.1317665257,0.944780815762
518375.0,36.1030499225,0.944247248435
158898.0,36.0886889328,0.944052714171
185607.0,36.1727826715,0.945713335018
445636.0,36.1356148091,0.944947105224
148426.0,36.1236379305,0.944745637959
146478.0,36.1385495482,0.945068006642
438999.0,36.108134279,0.944453203285
148397.0,36.1037833292,0.944370265669
147220.0,36.1234062475,0.944802759908
431714.0,36.0967364241,0.944223183051
147451.0,36.0994814445,0.944238237684
151559.0,36.1210296117,0.944725760024
453256.0,36.0946893969,0.943865094877
177035.0,36.1028696508,0.944061846743
151324.0,36.1294420332,0.944650915076
429470.0,36.1025267572,0.944046601642
143550.0,36.1056911953,0.944124441261
145754.0,36.1276191261,0.944596910558
500501.0,36.1454809031,0.945040238636
188327.0,36.1373988729,0.944918886127
148739.0,36.1514303514,0.945197155878
444635.0,36.1188797461,0.944573764301
146666.0,36.116082962,0.944458586046
145398.0,36.1394069985,0.944919637934
431865.0,36.115038645,0.944372081884
145817.0,36.1092239546,0.944300829486
146433.0,36.1302393529,0.944784550509
452791.0,36.1042918279,0.944017034247
175260.0,36.1114856985,0.944192867902
150857.0,36.1364888909,0.94472884893
429824.0,36.1140107805,0.944212952518
144903.0,36.1083375075,0.944209636022
146474.0,36.1391849661,0.944812709931
504998.0,36.1085535554,0.944276420762
146568.0,36.1625670887,0.945334852159
152630.0,36.1718204681,0.945588156015
435176.0,36.1383237333,0.944833830068
143577.0,36.1364368271,0.94475653235
143397.0,36.1517771281,0.945138619529
416762.0,36.1260967955,0.944601883255
144210.0,36.1261567972,0.944587003709
152880.0,36.147244351,0.945090418864
436030.0,36.1193803686,0.944211931527
176673.0,36.1241135745,0.944350118374
151578.0,36.1448689768,0.944890380503
434196.0,36.1196722408,0.944411701099
143351.0,36.1148901,0.944448074479
144040.0,36.1384830183,0.944933122373
514503.0,36.1120227644,0.944361883164
147492.0,36.1022129005,0.944183746481
180256.0,36.1864344456,0.945953965525
426679.0,36.1415324054,0.945099853997
147335.0,36.1358799572,0.944918318819
147930.0,36.1533658331,0.945318466741
440709.0,36.1275531328,0.944708407971
146596.0,36.1224402865,0.944606510639
141916.0,36.1410486748,0.945050408871
450915.0,36.1179408964,0.944309666085
171393.0,36.1174903109,0.944378720663
147949.0,36.1403798283,0.944924579029
429099.0,36.1120737389,0.944402663
143751.0,36.1112166999,0.944428614679
145023.0,36.1323391383,0.944890428863
427085.0,36.1087116909,0.944371439515
145754.0,36.10514695,0.944258381581
146762.0,36.123839979,0.944732100558
488632.0,36.1396887374,0.945127974449
188419.0,36.133510789,0.944981222704
145981.0,36.1484121745,0.945261804325
437274.0,36.1205166298,0.944630702951
143036.0,36.1117230642,0.94439466169
149247.0,36.1295483956,0.944861880781
459291.0,36.0989664146,0.943942029091
173132.0,36.0993220546,0.944007673684
147911.0,36.1228145801,0.944576570501
407417.0,36.0973175799,0.944032468549
138831.0,36.0944937097,0.943994318496
144909.0,36.1161160557,0.944497716221
432878.0,36.0852929295,0.943936767655
145636.0,36.0867480256,0.94394747756
142522.0,36.1107869253,0.944432653811
483010.0,36.082830974,0.943891409051
142740.0,36.1415963881,0.945029840471
151187.0,36.1464655436,0.945250654869
407480.0,36.111627871,0.94451544478
144073.0,36.1077252156,0.944418262895
147860.0,36.1257861537,0.944784228432
456463.0,36.1029663661,0.944021048711
172615.0,36.1082866382,0.944141393196
148752.0,36.1344033762,0.94469479373
426008.0,36.1039445361,0.94409508692
144309.0,36.1001394335,0.944092598004
144341.0,36.1216201139,0.944580962273
429189.0,36.0999924371,0.944086233121
142693.0,36.0907043828,0.944050000925
142456.0,36.1135309645,0.944512829108
499464.0,36.0881829287,0.943925661679
145217.0,36.0751902219,0.943795351318
176778.0,36.1619593898,0.945550506757
452963.0,36.1253709942,0.94480957448
142811.0,36.1210980262,0.944628475376
148098.0,36.1341505874,0.945049246104
455667.0,36.0996204721,0.944021114616
170426.0,36.1033625541,0.944167715068
145267.0,36.1230799933,0.944638840422
429140.0,36.091254391,0.944061418609
136469.0,36.0905502587,0.944040507888
142034.0,36.1157014512,0.9445186482
433769.0,36.0891406281,0.943994453873
142100.0,36.0849930564,0.943999957415
143871.0,36.1123267795,0.944521524846
