bytes,psnr,ssim
503246.0,36.0801050399,0.943961498316
1157.0,36.0788357588,0.943961296031
27727.0,35.9864641459,0.942926152543
1419.0,35.9716619106,0.942570711155
1102.0,35.9823440762,0.942469530979
28704.0,35.954678589,0.942209056977
1397.0,35.9496726176,0.94206210892
1491.0,35.9666694375,0.942175719003
29102.0,35.9385356305,0.941882051928
1232.0,35.9401783247,0.941841958816
1734.0,35.9700293516,0.941993025066
28560.0,35.9407815958,0.941852140611
1793.0,35.9382192006,0.941800054695
1882.0,35.9629809001,0.942026244777
38098.0,35.9383993076,0.941535484944
1716.0,35.9357612741,0.941628221013
1869.0,36.0091618944,0.942991622094
32931.0,35.9647023613,0.94254333511
1419.0,35.9519367075,0.942338059597
1382.0,35.9743887035,0.942399500911
32003.0,35.9477550992,0.942062118735
1536.0,35.9489730489,0.94205497613
1650.0,35.9662268018,0.942080985293
32608.0,35.9370252374,0.941898407583
1618.0,35.9281907364,0.941817161515
1787.0,35.9623383281,0.942002120768
31813.0,35.9350085848,0.941781744887
1725.0,35.9357205737,0.941764370135
1959.0,35.9613412911,0.941893494535
32387.0,35.9312386797,0.941417726581
3062.0,35.9370317184,0.941634460473
1892.0,35.9685611428,0.941960817704
80557.0,35.9905958824,0.942953406831
2609.0,35.9992280868,0.942907122828
2544.0,36.0204572084,0.942979833816
52404.0,35.9932202342,0.942645547108
2694.0,35.9905574684,0.942557437411
2490.0,36.0139016422,0.94271305809
45476.0,35.9924535826,0.942493770874
2294.0,35.9905645666,0.942470183079
2279.0,36.0066030903,0.942619477695
43024.0,35.978072553,0.942395356171
2375.0,35.9763577946,0.942301965073
2808.0,36.0006374671,0.94250308794
45517.0,35.9717455918,0.941943865515
3059.0,35.9842350585,0.942200782567
2416.0,36.0113767851,0.942437858886
48947.0,35.9746869194,0.942216474814
2626.0,36.018195302,0.943294051087
2696.0,36.0319988259,0.943212066381
42798.0,35.9974229882,0.942800096953
2958.0,35.9945582298,0.942666877784
2466.0,36.0068961621,0.942724234297
40933.0,35.980733505,0.942463137749
2846.0,35.9831565826,0.942390482765
3096.0,35.9983754595,0.942592159691
39905.0,35.9635709267,0.942323447073
2606.0,35.9690849162,0.942358910086
2321.0,35.9906391881,0.942508571555
41259.0,35.9506866014,0.941985259416
2541.0,35.9565425876,0.942089666379
1970.0,35.9887560886,0.942389963384
47111.0,35.9548519848,0.942132187545
3561.0,35.9536332136,0.942127060593
2307.0,36.0322141205,0.943344894348
38717.0,35.9917111709,0.94289791227
1788.0,35.9806823232,0.942701619152
1867.0,35.9990453199,0.94271653871
39310.0,35.9668195239,0.942406835944
2194.0,35.9615656134,0.942293364692
2269.0,35.9855034992,0.942428736326
36826.0,35.9558990738,0.942122044558
2158.0,35.9642473569,0.942218997229
1976.0,35.9827520371,0.942316968023
37712.0,35.952671286,0.941741187056
2134.0,35.9584251492,0.941891518071
1821.0,35.9887017713,0.942183002429
35837.0,35.9553710898,0.941899429627
1920.0,35.9599001815,0.941994154503
2107.0,35.9871135161,0.94219834522
40825.0,36.0020355231,0.943012645484
2123.0,35.9994971112,0.942857046272
1726.0,36.0111659371,0.942820585421
38141.0,35.9770280135,0.942531143029
1848.0,35.9766223737,0.942410128791
1817.0,35.9960633257,0.942473955365
37023.0,35.9702919424,0.942300505876
1751.0,35.9696802843,0.94223386292
1949.0,35.9888356875,0.942376700974
37419.0,35.9610176263,0.941899122518
2631.0,35.9688335564,0.942111752895
2060.0,35.9955110881,0.942317949031
35606.0,35.9787015745,0.942170995234
1734.0,35.9743619613,0.94214537967
1759.0,35.998534713,0.942381144626
39918.0,35.9726841311,0.942225091004
1892.0,36.0204662175,0.943234791463
1979.0,36.0294550629,0.943202630773
36349.0,35.9947646905,0.942748674357
1823.0,35.997712872,0.942651061892
1815.0,36.0130023,0.942777309107
34931.0,35.9863392415,0.942544437387
1855.0,35.9896625295,0.94255268619
1866.0,36.0070926121,0.942686604648
35416.0,35.9828674901,0.942124115276
2080.0,35.9830142669,0.94223447058
1954.0,36.0066879863,0.942508828067
34406.0,35.9765560788,0.942383342574
1732.0,35.9723757765,0.942363705621
2007.0,35.9995841397,0.942520413218
40559.0,35.9746661185,0.942317547992
2055.0,35.9748324096,0.942316243554
2278.0,36.0496602233,0.943585835748
35739.0,36.0069813632,0.943093558693
1960.0,35.9962969743,0.942912354956
1885.0,36.0142018641,0.942959036811
35036.0,35.9886288526,0.942661419901
1822.0,35.9814843401,0.942538739682
1954.0,36.0037664351,0.942688431938
35094.0,35.9819512148,0.942257267178
2291.0,35.9802010652,0.942315511866
1844.0,35.9996084674,0.94251346373
34805.0,35.9751588888,0.942344793973
1632.0,35.9697829238,0.942323205059
1898.0,35.9949508002,0.942502611835
34825.0,35.9685734871,0.942298399697
