bytes,psnr,ssim
21735.0,29.6498459753,0.85857064904
652.0,29.6763170828,0.858899629428
336.0,29.6473581117,0.858547824595
81.0,29.6503279475,0.858331671487
80.0,29.6392723338,0.858089780351
319.0,29.5857092092,0.85798460873
81.0,29.5872354799,0.857934379281
77.0,29.6280550203,0.857957423569
355.0,29.6415135922,0.857877984228
75.0,29.5483371201,0.857744047094
77.0,29.6055819521,0.857944474913
302.0,29.6315041476,0.857930936739
79.0,29.6313105364,0.85792026428
80.0,29.6090357625,0.857910684324
363.0,29.6067438942,0.857476229328
78.0,29.5909360375,0.85762588803
78.0,29.6233934337,0.858880260936
326.0,29.6268242946,0.858536272623
75.0,29.5963241066,0.85831935282
75.0,29.5957419236,0.85803665598
360.0,29.6031791154,0.857885575339
75.0,29.5939894565,0.85785509867
78.0,29.5457031558,0.857671332508
405.0,29.6074125355,0.857709594243
78.0,29.5893293824,0.857579060824
82.0,29.5934257451,0.857547874033
418.0,29.5770904799,0.857491711585
82.0,29.5921137652,0.857466289354
83.0,29.5821069578,0.857362028046
382.0,29.5581615933,0.85698577259
75.0,29.4849237956,0.857208601375
76.0,29.5255403656,0.857484542905
229.0,29.5979116018,0.858789131362
76.0,29.5874586654,0.858439324182
77.0,29.5731401707,0.858178962891
250.0,29.574336511,0.858174503697
76.0,29.5862762472,0.858223565883
76.0,29.5924653905,0.858137778879
239.0,29.5941845838,0.858082355123
76.0,29.5754471324,0.857935877162
77.0,29.5626136389,0.857856080119
269.0,29.5785015188,0.857961076438
80.0,29.4133139497,0.857570844009
77.0,29.4915182507,0.857634056455
295.0,29.5435852707,0.857468354853
77.0,29.4922659814,0.857735043405
77.0,29.4333666673,0.857842865057
308.0,29.4620379568,0.857807067854
76.0,29.5399820372,0.858916384551
77.0,29.5210062023,0.858313035275
300.0,29.4397988486,0.857932060673
75.0,29.5124187461,0.857897170412
75.0,29.5060143428,0.857686917852
342.0,29.488210796,0.857534927115
70.0,29.3932176328,0.857614560795
80.0,29.4974078996,0.857560013313
343.0,29.5177057849,0.857541666154
76.0,29.5246987534,0.857809327499
78.0,29.4977531034,0.857650898308
366.0,29.4851056146,0.857118547554
78.0,29.5256414239,0.857319654579
78.0,29.525554487,0.85736892868
340.0,29.5026045345,0.857226570142
81.0,29.4982471555,0.857088165233
79.0,29.4827128224,0.857993468675
262.0,29.5122312574,0.85769466719
78.0,29.5149276336,0.857402948892
78.0,29.5132764126,0.857207014072
357.0,29.4793390608,0.85712085205
83.0,29.4879890895,0.856985351575
89.0,29.4799198463,0.856836198251
335.0,29.4674241013,0.856903309694
86.0,29.4989239164,0.856971258784
80.0,29.4977259104,0.856875562857
211.0,29.5041145707,0.856657568654
75.0,29.503043936,0.856837765858
79.0,29.4906944894,0.85696489523
299.0,29.4638513228,0.856941120756
77.0,29.4961253657,0.857080941157
85.0,29.5006833113,0.856952926784
281.0,29.5097997095,0.858122926172
76.0,29.4718819757,0.857761912462
78.0,29.4316429566,0.85749387281
241.0,29.4964080747,0.857487785392
78.0,29.4939447403,0.857450565576
76.0,29.4182853003,0.857342217616
278.0,29.4488671224,0.857348215536
78.0,29.4814954525,0.857422408298
79.0,29.5016829295,0.857434891494
288.0,29.4320802035,0.857155246563
86.0,29.4858587382,0.857271524887
86.0,29.4989141093,0.857163923105
292.0,29.5050573388,0.857307051264
79.0,29.4947017108,0.857346234782
76.0,29.4200935455,0.857466644148
308.0,29.5030902062,0.857359230653
83.0,29.5011582331,0.858297021499
84.0,29.4939929851,0.857936907529
296.0,29.3841601523,0.857240643992
89.0,29.3494995635,0.856996910824
90.0,29.4433214657,0.857303591224
281.0,29.4460170839,0.856996601398
90.0,29.4136876539,0.856870031145
93.0,29.3630239974,0.856730180632
268.0,29.4180139478,0.856226202398
86.0,29.4204124885,0.856431788572
88.0,29.4194953377,0.856513560018
295.0,29.4146986241,0.856361186233
86.0,29.3945151266,0.856336009844
79.0,29.4159281392,0.856492057062
308.0,29.4228930517,0.856675646189
79.0,29.4207014284,0.856552648638
83.0,29.4229654149,0.857770294762
286.0,29.4328059231,0.857462958527
82.0,29.4125578107,0.856984390492
85.0,29.3766207277,0.856836144436
275.0,29.4158157541,0.85690288367
77.0,29.4162411186,0.857008209539
80.0,29.4323864962,0.857125656781
264.0,29.4475581434,0.856810925784
79.0,29.4244471666,0.856852968107
80.0,29.4040437241,0.856823580748
236.0,29.4126693377,0.856677760734
73.0,29.3841867608,0.856873320247
80.0,29.4563440093,0.856941448597
274.0,29.4569126111,0.856632013608
78.0,29.3540069726,0.856351478963
82.0,29.3537139475,0.856186372118
351.0,29.4233915987,0.857433983764
78.0,29.4632589608,0.857191749575
77.0,29.4208567404,0.856816873554
313.0,29.4414142558,0.856691466432
76.0,29.4056947553,0.856520927537
76.0,29.4637480292,0.856505298557
282.0,29.4592174999,0.856156027623
81.0,29.4360971374,0.856187016886
70.0,29.4244550973,0.856147586141
256.0,29.4167432743,0.856126814061
67.0,29.3725385965,0.856094899082
75.0,29.3933899985,0.856070772323
225.0,29.4306236094,0.855969617143
75.0,29.4074736333,0.855867965499
77.0,29.3955856473,0.855785649036
222.0,29.4165158917,0.855881931811
75.0,29.4536237432,0.857223802507
75.0,29.4384992629,0.856858486992
225.0,29.4238486087,0.856630647455
75.0,29.4276245448,0.856527839665
75.0,29.4382396668,0.856398639115
222.0,29.4486849229,0.856264125141
78.0,29.4081584335,0.856286202494
76.0,29.3521943387,0.856256068359
193.0,29.3170546895,0.856074395899
76.0,29.3977142657,0.85608769041
76.0,29.4452959858,0.856177582033
148.0,29.4287913857,0.856250092469
77.0,29.3777969867,0.856156087457
76.0,29.4297463847,0.856188764697
188.0,29.4330853966,0.856015768204
76.0,29.4068610888,0.85580451098
76.0,29.4081846915,0.85693089708
158.0,29.3956415653,0.856593338479
76.0,29.4012299781,0.856393152828
76.0,29.3897740912,0.856174366213
213.0,29.3678243993,0.855669755994
76.0,29.3461230105,0.855637958003
76.0,29.3508677485,0.855572093461
177.0,29.4229547918,0.855771385963
76.0,29.4114844755,0.855891980916
75.0,29.4159544705,0.855843433654
178.0,29.4085763132,0.855888692204
76.0,29.4193422813,0.855862880164
76.0,29.4283046055,0.855796018607
148.0,29.4536545013,0.855803160753
76.0,29.4200378636,0.855626691308
76.0,29.4017240687,0.855549056128
170.0,29.4638211427,0.856949351847
76.0,29.4451039722,0.85648539717
75.0,29.4238985533,0.856203516013
149.0,29.3542251529,0.85582112247
75.0,29.3853738691,0.855906792219
75.0,29.4266930268,0.855924336468
195.0,29.3862343277,0.855845459054
77.0,29.3847012401,0.855742278256
76.0,29.3789687098,0.855638019179
226.0,29.3927670987,0.855563663189
77.0,29.3910359054,0.855461673771
78.0,29.3940673703,0.855493162812
224.0,29.3868684822,0.855385706721
79.0,29.3974117809,0.855327110987
75.0,29.3896778677,0.855301542539
187.0,29.3561589736,0.855270927413
77.0,29.4610851157,0.856742871037
79.0,29.45413898,0.856312646275
170.0,29.4334621503,0.855671852046
79.0,29.4181410987,0.855680141289
76.0,29.4307811996,0.855698229132
162.0,29.4538215363,0.85573389318
75.0,29.4510783816,0.855727786781
75.0,29.4432436903,0.855641726478
135.0,29.39111313,0.855600751704
76.0,29.3786034209,0.855628999312
76.0,29.4369142338,0.855703475044
157.0,29.4319183634,0.855701086282
81.0,29.4272804219,0.855714599527
76.0,29.4100421124,0.855650088902
171.0,29.4306384396,0.855695531363
76.0,29.4474036982,0.855702532286
76.0,29.4494209361,0.856766356183
117.0,29.4241270329,0.856201225283
76.0,29.4251781099,0.856014938078
76.0,29.4219257042,0.855924623107
132.0,29.3582299836,0.855731668542
75.0,29.3193802173,0.855617152323
75.0,29.4122742909,0.855689527015
151.0,29.4107694813,0.85571133936
76.0,29.3978847969,0.855723498266
76.0,29.3971718288,0.855713463064
156.0,29.3977165401,0.855788310599
75.0,29.400254979,0.855709359953
75.0,29.3954462474,0.855608411271
164.0,29.4123896141,0.855654374989
75.0,29.3941927118,0.855512224851
76.0,29.3102520269,0.855112328247
151.0,29.3683208578,0.855720042607
76.0,29.3887241638,0.855677213968
76.0,29.3978164974,0.855539319663
155.0,29.3926499061,0.855376327797
78.0,29.3797893424,0.855248284302
77.0,29.3494124237,0.855068961131
137.0,29.361658991,0.855109675502
76.0,29.3795839712,0.855099461483
80.0,29.3813208009,0.855065395141
143.0,29.341763752,0.855008026302
75.0,29.3351880135,0.855015408879
75.0,29.3314619279,0.854930926099
148.0,29.4094795875,0.855092287433
76.0,29.4056655922,0.855069479354
76.0,29.4031508063,0.854957064615
16701.0,29.4166472392,0.854672772754
73.0,28.7152107219,0.846048349458
677.0,28.7127536123,0.846107524208
72.0,28.7103333514,0.846000428704
73.0,28.7126837594,0.845932669126
368.0,28.7291963887,0.845935073915
79.0,28.7297415134,0.845941671354
83.0,28.7152204736,0.845903425354
226.0,28.6910732772,0.845956828094
81.0,28.7255715228,0.845969792906
80.0,28.7208782416,0.845801633171
191.0,28.7018556889,0.845897628066
82.0,28.7235530298,0.845943420029
83.0,28.7199196514,0.845890468197
195.0,28.7236641774,0.845884775057
78.0,28.7288347958,0.84570313167
71.0,28.7308482009,0.845862337893
158.0,28.7422454951,0.847042728576
75.0,28.7302924904,0.846762049482
75.0,28.740545063,0.846512469362
166.0,28.7364879537,0.846446273512
80.0,28.7416227247,0.846378014865
77.0,28.7272398451,0.846325144028
164.0,28.7354046073,0.846182663447
75.0,28.7379026864,0.846144598045
67.0,28.7173742907,0.846064697794
220.0,28.6825098737,0.845957998922
67.0,28.6874887249,0.846080100853
74.0,28.6898761283,0.84592811356
197.0,28.7240815856,0.846017029472
72.0,28.7267994415,0.8459144536
79.0,28.7403232868,0.84607350107
186.0,28.7465571867,0.846181699275
82.0,28.7583532873,0.847269059547
79.0,28.7527022921,0.846940083237
159.0,28.7533199259,0.846742027123
81.0,28.7451287335,0.846519457089
78.0,28.7416760181,0.846397493288
161.0,28.7429809197,0.846360296884
76.0,28.7400055348,0.846373889705
73.0,28.7303043385,0.846192284695
149.0,28.7491692489,0.846257273941
75.0,28.7584827263,0.846343884025
79.0,28.7623602162,0.846446809844
149.0,28.719560809,0.846454034311
78.0,28.7430366693,0.846083535351
78.0,28.759331379,0.846163753964
126.0,28.7563341186,0.846263095357
78.0,28.7430139377,0.846310249767
74.0,28.7659992161,0.847458715422
144.0,28.7793382351,0.847206492387
80.0,28.7572032964,0.846967290004
78.0,28.7740346967,0.846800237822
137.0,28.7711360009,0.846646929715
79.0,28.7717735994,0.846617290151
79.0,28.762538514,0.846679064123
137.0,28.7781952436,0.846686701703
84.0,28.7705953405,0.846618286071
82.0,28.7700798948,0.846604687579
138.0,28.7412632422,0.846495330779
82.0,28.7741348018,0.846451174687
78.0,28.744368587,0.846510059296
150.0,28.7586618804,0.846505339677
81.0,28.7573463264,0.846574798458
78.0,28.7828932731,0.846623459152
162.0,28.7973113325,0.847790071818
83.0,28.7762465032,0.847394176002
82.0,28.7695880826,0.847058704837
129.0,28.7689037126,0.846920213904
81.0,28.7675836963,0.846809897743
78.0,28.760628413,0.846784614673
164.0,28.7148509951,0.84672743038
82.0,28.603266611,0.846611440892
79.0,28.728860602,0.846788718112
241.0,28.748180893,0.846683327556
82.0,28.7429105565,0.846405694496
79.0,28.7207417761,0.846429463246
264.0,28.7378710323,0.846564974614
82.0,28.7290821859,0.846582254441
79.0,28.7280083369,0.846516877591
267.0,28.7242686282,0.846468688225
77.0,28.756050509,0.847804042166
81.0,28.7551890476,0.847523465014
270.0,28.7231973563,0.847195135477
80.0,28.652872393,0.846968393378
81.0,28.7191342534,0.846941048465
291.0,28.6978838439,0.846883828944
80.0,28.7343649401,0.846878877643
82.0,28.6836161,0.846682861267
214.0,28.6734960486,0.846611078417
81.0,28.7251766544,0.846384995567
81.0,28.7364550751,0.846448696579
161.0,28.7304497586,0.846573273745
80.0,28.6999849759,0.846522187218
79.0,28.7270832306,0.846546089542
134.0,28.6981022395,0.846439250171
80.0,28.7194850099,0.846480355543
80.0,28.7399400167,0.847542577904
165.0,28.7086785366,0.847188581637
82.0,28.7200313882,0.84705851278
79.0,28.6902516402,0.846803445512
163.0,28.7234596908,0.846883726641
80.0,28.7295207252,0.846911078168
82.0,28.7205472131,0.84678932483
156.0,28.7203648042,0.846740063397
81.0,28.703906602,0.846392631704
82.0,28.725256718,0.846477553734
182.0,28.718963777,0.846489941988
80.0,28.7222364192,0.84650074808
80.0,28.7082793126,0.846407322816
264.0,28.7066156479,0.846669714032
80.0,28.7354740747,0.846784005388
80.0,28.7160139121,0.846793753299
332.0,28.6967074737,0.847896036218
99.0,28.7382181397,0.847748542147
99.0,28.763079279,0.847863318759
334.0,28.6899467703,0.847451047281
102.0,28.7564255393,0.84762922069
111.0,28.74482705,0.84759852103
356.0,28.7574790629,0.847601208965
106.0,28.7246487377,0.847383350921
110.0,28.7013767306,0.847352740673
347.0,28.7259476255,0.847248026478
113.0,28.7475984266,0.847358299359
105.0,28.7348710136,0.847300694213
366.0,28.7153897866,0.846983028266
112.0,28.7135742474,0.846842696366
116.0,28.7188850256,0.846795925561
374.0,28.6928033862,0.846450147573
101.0,28.6944326181,0.847558933928
99.0,28.7045956031,0.847472237195
374.0,28.7059225699,0.84714100025
88.0,28.7019533644,0.8467664893
83.0,28.6902770627,0.846448176167
357.0,28.679509708,0.846094616612
84.0,28.7031031079,0.845900259534
92.0,28.6881773685,0.846143075438
398.0,28.7157985352,0.846146283589
92.0,28.7101348917,0.846111759864
90.0,28.7170360307,0.846163185359
332.0,28.7018528603,0.845970825003
95.0,28.7046499929,0.845993758719
95.0,28.7026469565,0.846071357756
412.0,28.6616162768,0.845703741043
95.0,28.6732343916,0.84582073401
95.0,28.7080850952,0.84714442958
363.0,28.666056077,0.846465844717
