bytes,psnr,ssim
34340.0,31.4141819271,0.881325380465
644.0,31.4268831434,0.881625138932
408.0,31.3670157784,0.881140008786
75.0,31.369594231,0.880907306612
69.0,31.3439488867,0.880743681865
455.0,31.2356083544,0.880599994938
69.0,31.2341587801,0.880517295247
70.0,31.3231349476,0.880490484042
426.0,31.3559516847,0.880384296033
78.0,31.2070209553,0.880252503275
81.0,31.3110862379,0.880339325971
423.0,31.3284453993,0.880212458389
79.0,31.3225603992,0.880111004104
90.0,31.3008150344,0.880056190547
477.0,31.2977636743,0.87958592129
73.0,31.286642683,0.879726800361
76.0,31.3302351881,0.881084387135
565.0,31.3082945791,0.880666007982
77.0,31.2648005226,0.880381388398
72.0,31.2759898578,0.880284964457
474.0,31.2937000702,0.880067435991
77.0,31.2884996462,0.87998212438
81.0,31.2407084663,0.879876912937
606.0,31.3100874708,0.880089450041
82.0,31.2452967687,0.879882974749
79.0,31.3066629736,0.879968887253
596.0,31.2944914759,0.879888294997
72.0,31.2969200362,0.879844674228
81.0,31.2783048171,0.879627336883
593.0,31.2548196909,0.879282365916
71.0,31.2101573687,0.879566815591
70.0,31.254962842,0.87971272247
442.0,31.2894729709,0.880936765679
72.0,31.2530774791,0.880537226024
79.0,31.260318529,0.88008561446
419.0,31.2784578748,0.880306528393
75.0,31.2622962155,0.880334976505
75.0,31.2698198093,0.880192760944
418.0,31.2845340087,0.880192837356
75.0,31.2750738262,0.880103343029
73.0,31.2723291844,0.880083690787
456.0,31.2703333654,0.880006516614
71.0,31.1172350917,0.879923396271
76.0,31.2226769317,0.879911345934
506.0,31.2539516643,0.879699680882
73.0,31.2344687082,0.87978700701
69.0,31.1841783638,0.87966280785
523.0,31.1991854532,0.879732718798
81.0,31.251514697,0.880872260619
78.0,31.2511217709,0.880462065374
537.0,31.1623434844,0.87988965959
82.0,31.2018255266,0.879739987796
84.0,31.2141918526,0.879757354135
500.0,31.1824259894,0.879397720185
82.0,31.0912273042,0.879449359043
82.0,31.206567465,0.879726558975
455.0,31.147266819,0.879456418277
78.0,31.2017843962,0.879543239954
75.0,31.2303436515,0.879609076635
512.0,31.203468964,0.87907270455
71.0,31.1903358041,0.879096135797
70.0,31.1865041433,0.879161824334
468.0,31.1620547117,0.878740205653
76.0,31.1859327872,0.878898831549
70.0,31.1806057233,0.880050617139
449.0,31.2044046308,0.879769795872
79.0,31.2177339651,0.879529989469
80.0,31.2219106793,0.879323650232
461.0,31.1884758553,0.87911206353
76.0,31.1854092681,0.878930565929
83.0,31.1673020816,0.878905285523
426.0,31.1725141583,0.878939993479
81.0,31.2016372843,0.878918118019
79.0,31.1952976343,0.878762918538
342.0,31.2017608508,0.878620219912
77.0,31.2119255956,0.878803403236
74.0,31.2034316017,0.878871356827
436.0,31.1652937115,0.878810112978
80.0,31.1868708602,0.878951440386
75.0,31.187198609,0.878814268441
396.0,31.1943924539,0.880018467984
72.0,31.1628943368,0.879570402753
73.0,31.1332373348,0.879363859411
377.0,31.1371005983,0.87924251734
72.0,31.1385997685,0.879221656397
72.0,31.1092374851,0.879180194769
409.0,31.1436753967,0.879242208922
73.0,31.1515258278,0.879266732291
71.0,31.1471684746,0.879223221607
420.0,31.121938317,0.879041111516
70.0,31.1735202228,0.879168295644
69.0,31.1377775297,0.878985497721
398.0,31.1592679122,0.87901345644
75.0,31.1787884063,0.879114465132
71.0,31.1205283422,0.879124638224
474.0,31.1148051264,0.878948617322
91.0,31.0832566126,0.879919935165
88.0,31.1130621227,0.879531509904
385.0,31.0524311874,0.878940817076
95.0,31.0523151647,0.87894103218
86.0,31.0844333528,0.879049645634
430.0,31.0736901796,0.878600208932
81.0,31.086731574,0.878876827728
87.0,31.0468983445,0.878743672517
389.0,31.0392872452,0.878087201365
