bytes,psnr,ssim
929027.0,36.1538641917,0.945277998933
5491.0,36.1534820725,0.94527849108
326651.0,36.0860274287,0.944151839518
38603.0,36.0865299496,0.944054260198
32321.0,36.1121921907,0.944522248068
332246.0,36.0784189763,0.943854472106
33647.0,36.0754150891,0.943766146229
34151.0,36.102395226,0.944357132945
345336.0,36.0700303567,0.943663556947
33881.0,36.0724564956,0.943651691679
34705.0,36.1044038219,0.944252019319
343119.0,36.0719678774,0.943661779318
34414.0,36.0705614088,0.943585476785
37315.0,36.103267238,0.944306241347
448001.0,36.0652410037,0.943275416401
47458.0,36.06237793,0.943277925379
48521.0,36.1535041193,0.945338502457
367755.0,36.1042080638,0.944420123662
33913.0,36.0940493986,0.944234490252
33428.0,36.1198420887,0.944677190119
352239.0,36.0889265811,0.943958574261
34308.0,36.0920740995,0.943914515669
34405.0,36.1116419168,0.944393856268
349561.0,36.0781232901,0.943775158904
33849.0,36.0708131359,0.943683981761
34936.0,36.1067411087,0.94430657781
345474.0,36.0784110026,0.943709950994
34384.0,36.0766076211,0.943685982293
35522.0,36.1084969835,0.944224917152
361050.0,36.0696510475,0.943315675862
49544.0,36.0780542712,0.943530540127
38030.0,36.1130335927,0.94427954194
432047.0,36.1251385419,0.944620189864
49696.0,36.1229723133,0.944569666875
38234.0,36.1429907164,0.944969463729
362139.0,36.1070732451,0.944234243314
37442.0,36.1071985458,0.944194496919
36298.0,36.1358607752,0.944717419534
349743.0,36.1034370577,0.944102934902
35642.0,36.1019318075,0.944061832204
36122.0,36.1282445116,0.944610502845
350721.0,36.091984465,0.944008194514
36507.0,36.0925152163,0.943924824021
39122.0,36.1275583655,0.944616577214
368721.0,36.0878673618,0.943563367112
49588.0,36.1008614582,0.943873021438
38627.0,36.1345319959,0.944553853591
420561.0,36.0983673663,0.943956220717
37168.0,36.1423278095,0.945000369136
39449.0,36.1599165612,0.945316860445
358170.0,36.1178693377,0.944505247667
37651.0,36.1134511333,0.944387949566
35925.0,36.1355554783,0.944829312065
348206.0,36.10137194,0.944158167893
36741.0,36.1007209225,0.944090691273
37804.0,36.1260736566,0.944659660167
347713.0,36.0903046481,0.944021517128
36037.0,36.0889778342,0.944049315198
36009.0,36.116039738,0.944574529038
363091.0,36.0742671536,0.943610917728
45849.0,36.0843538758,0.943797442961
36219.0,36.1166847047,0.944486562793
425817.0,36.0800128511,0.943825543721
40500.0,36.059473593,0.943561563068
45336.0,36.1575636916,0.94542495334
366370.0,36.1130131615,0.944565993925
34141.0,36.1003822362,0.944347823419
33321.0,36.1226402501,0.944769373899
351773.0,36.0844913227,0.944042452142
34344.0,36.078492201,0.943931966875
34762.0,36.1076325612,0.944495803965
348543.0,36.0743969235,0.943831799627
34426.0,36.077699273,0.943821845559
35760.0,36.1056579972,0.944415706905
360674.0,36.0672813582,0.943368929344
45887.0,36.0777278155,0.943626825361
37356.0,36.1133494595,0.944336071556
343444.0,36.076585657,0.943635562433
33824.0,36.080956387,0.943702150187
34345.0,36.1108761516,0.944281784768
410337.0,36.1185328831,0.944568842954
44782.0,36.1152103375,0.94451886154
34343.0,36.1379280457,0.944901126935
354401.0,36.0982554055,0.944178802895
33907.0,36.0923798967,0.944037752464
33419.0,36.1225389143,0.94458444954
349894.0,36.0922912328,0.943957964455
33597.0,36.0865500127,0.943908616465
33724.0,36.1164484186,0.944478920883
359987.0,36.0791698467,0.943539553823
46172.0,36.0894675768,0.94374935432
36619.0,36.1213104683,0.94440697189
346403.0,36.0924186113,0.943810856566
33601.0,36.0891734561,0.943825803333
33739.0,36.1252903913,0.944500533507
408340.0,36.0873116222,0.943875637399
33410.0,36.1398674573,0.944900796452
