bytes,psnr,ssim
190905.0,42.6671338798,0.980481863676
74215.0,42.5510087344,0.979927201991
59977.0,42.4773782149,0.980029008412
14591.0,42.3916912854,0.979738306972
54494.0,42.146318317,0.978606226735
2828.0,42.2761993823,0.979061892888
1635.0,42.4030471836,0.97947270893
41292.0,42.2968055618,0.97927160575
43044.0,42.2474415987,0.978925684291
52793.0,42.4606817626,0.979597662468
49971.0,42.479513643,0.979737162554
64643.0,42.4435421103,0.979537390379
13505.0,42.3285046641,0.979175444918
52924.0,42.2338721219,0.978740628742
58730.0,42.4353471974,0.979551829371
61484.0,42.3488576922,0.979300563474
44186.0,42.2017278595,0.978882902338
45723.0,42.1595531062,0.978543320683
13039.0,42.063311666,0.978284855817
72203.0,42.3722730315,0.979406947791
56671.0,42.3343992775,0.979174611163
53257.0,42.1754346035,0.978557861566
54351.0,42.206919855,0.97889020661
12069.0,42.1188101317,0.978617058833
51343.0,42.1717232524,0.978564577294
50971.0,42.2515775885,0.978813065285
52912.0,42.1146498006,0.978221835652
54938.0,42.1880832861,0.97866867802
58348.0,42.1221832714,0.97864189141
12748.0,42.1635436774,0.978557629527
61135.0,42.2225715138,0.978800331682
92223.0,42.3258180258,0.979245779127
65395.0,42.2011146291,0.979098440548
57089.0,42.2835564956,0.979470481038
16498.0,42.3285044074,0.979452192361
56386.0,42.2953021519,0.979270579415
56033.0,42.2198018938,0.978874138654
63110.0,42.2323356054,0.979130245003
62248.0,42.2656936256,0.979327333125
68205.0,42.4234999622,0.979557287533
16517.0,42.3266961966,0.979255056741
59402.0,42.2985231074,0.978908745731
64058.0,42.295055837,0.97927465716
60435.0,42.3286004079,0.97944839881
61648.0,42.4950351795,0.979681367115
59811.0,42.4089618099,0.979182081516
18234.0,42.3303362258,0.978968328732
57060.0,42.3939835431,0.979428215571
23994.0,42.2863180257,0.979261956158
60857.0,42.4769473773,0.979666839763
44329.0,42.4299325255,0.979588854952
28820.0,42.3235481241,0.97926290302
56447.0,42.2866284169,0.979166892058
46518.0,42.2919835507,0.979333161922
79168.0,42.1827496769,0.978761507111
1335.0,41.88551162,0.977386711957
10003.0,42.3623367631,0.979479548926
64088.0,42.2327152268,0.978873955439
62653.0,42.2566114205,0.979341091199
51690.0,42.3450583344,0.979397669865
127584.0,41.9525870393,0.97765848503
7625.0,41.8193598557,0.976844991391
15999.0,42.4012084582,0.979782307485
27381.0,42.2149628057,0.979165432632
427.0,41.8861256792,0.977468163449
18060.0,42.3524683439,0.979450273379
54815.0,42.3722229902,0.979624243382
65191.0,42.3073292132,0.979387426502
56981.0,42.2258465013,0.979002003262
86625.0,42.4887540157,0.979911847482
72709.0,42.4407364935,0.979795973036
14400.0,42.3225580585,0.979433876301
102593.0,42.1173868882,0.978712427771
1632.0,41.7312089793,0.976635177254
15721.0,42.4499572003,0.979713541728
95125.0,41.8842205013,0.977357109491
11567.0,41.8557917085,0.977256802748
10763.0,42.2440070514,0.978979058555
112846.0,41.9944125083,0.978135844029
1214.0,41.8533650446,0.97697920344
16199.0,42.2613515816,0.979032659246
32799.0,42.2904225235,0.979076916785
59865.0,42.1674196903,0.978608873302
