bytes,psnr,ssim
82386.0,41.4789741593,0.974453437399
15458.0,40.8138058566,0.971341385667
14234.0,40.6326899981,0.970560380608
2489.0,40.57446026,0.97026663915
11693.0,40.2317041619,0.968673232512
499.0,40.5375696454,0.970051777342
402.0,40.4321172445,0.969054827738
9544.0,40.3338284398,0.968684456325
9207.0,40.2164402733,0.967900464529
11724.0,40.367462727,0.968633152684
11205.0,40.3734573397,0.968676409141
16362.0,40.3710932072,0.968504368219
2739.0,40.3086455302,0.968232287381
11274.0,40.1086069246,0.967180680274
13806.0,40.2784978723,0.968145656773
15735.0,40.2483499217,0.968047156082
9395.0,40.1031681637,0.967233156199
9984.0,40.034110719,0.966590978373
2558.0,39.9790185064,0.966424258341
17587.0,40.1909854898,0.967732890997
12618.0,40.1444686155,0.967473204873
12416.0,40.0526579464,0.966811114699
12177.0,40.1003984728,0.967251026083
2629.0,40.0548323895,0.967039194543
10845.0,40.0345251113,0.966690882189
11069.0,40.0812855979,0.966997431651
12203.0,40.0104266367,0.966437064094
12892.0,40.0780982158,0.967073964048
13634.0,40.0468877188,0.967142108209
2727.0,40.0988387053,0.967229060421
14087.0,40.161708714,0.967623903253
24693.0,40.3444008047,0.968546456679
15328.0,40.2463383155,0.968398082245
13828.0,40.3435258872,0.968976287551
3204.0,40.406332566,0.969157260924
12845.0,40.3267139004,0.968757092168
12930.0,40.2437732999,0.968039367507
15411.0,40.2849079529,0.968564134251
14651.0,40.326137775,0.968838880029
17133.0,40.4973294106,0.969357852827
3268.0,40.4632126202,0.969329829178
13332.0,40.3577368527,0.968451638989
16010.0,40.3964729599,0.969022227972
14216.0,40.4198587973,0.969297971879
14414.0,40.5742712179,0.969768035766
14493.0,40.5095484319,0.969174086056
3400.0,40.4731239541,0.969045790916
12537.0,40.4882936758,0.969529966757
3805.0,40.4137207228,0.969365985267
14135.0,40.567721187,0.969833768493
10062.0,40.5564436852,0.969877314385
5807.0,40.4488305352,0.969416784356
12579.0,40.3978835377,0.969073372368
10347.0,40.423492474,0.969377133161
19145.0,40.3960891738,0.969250429374
440.0,40.0844310735,0.967908679236
731.0,40.3524891709,0.968902330555
15300.0,40.2231921337,0.96791870554
14753.0,40.2372515304,0.968478576925
12296.0,40.3208083153,0.968683854461
40286.0,39.7807125212,0.96617442688
1658.0,39.8327230029,0.966889174846
1759.0,40.6066402572,0.97036487137
3247.0,40.4970645637,0.96987734545
258.0,39.7496431975,0.967106906204
1841.0,40.5214502506,0.969980684556
11306.0,40.3965257681,0.969453455076
15840.0,40.3219694169,0.968905317347
13254.0,40.2316149915,0.968222210818
23799.0,40.4927370358,0.969584545591
18365.0,40.4781807336,0.969634076701
3345.0,40.4193737098,0.969400655565
29240.0,40.2344612702,0.968682533416
701.0,39.7418813247,0.966451367478
1599.0,40.4542415146,0.969286710237
25985.0,39.9205856986,0.967037547645
1212.0,39.9996576271,0.967391822533
1013.0,40.2275874439,0.9680520457
32525.0,40.01063812,0.967182823622
656.0,39.8969244973,0.967067162511
1716.0,40.2853784108,0.968179944884
8257.0,40.3238775572,0.968380120488
13816.0,40.1431572221,0.967434981673
16853.0,40.2015709944,0.968033665698
23803.0,40.1485582225,0.967802255274
582.0,39.8734098848,0.9664753262
868.0,40.1120844189,0.967057984646
14772.0,39.9388834622,0.966040817825
15395.0,40.048815085,0.967126525062
11889.0,40.1067951968,0.967413966848
9868.0,40.0813625547,0.967307052987
29848.0,40.2085956199,0.968258464373
16718.0,40.1903036213,0.968378821155
15420.0,40.2225816875,0.968727696728
3277.0,40.262465609,0.968861377597
17725.0,40.1683790755,0.968163032059
22993.0,39.9821060051,0.967374719627
415.0,39.8102438533,0.966464792667
630.0,40.1458029212,0.968022608109
13451.0,40.1988720928,0.968202254949
17487.0,40.1363486599,0.967563457757
3129.0,40.0955071782,0.967337619905
2520.0,40.0171132852,0.967029074602
9834.0,39.8617439322,0.966006338366
23171.0,40.1303022172,0.967553470078
16568.0,40.0382329417,0.967062683522
3197.0,39.9691119061,0.96683146687
12650.0,39.8576362642,0.966034284199
22032.0,39.7470300464,0.965571283045
477.0,39.7331063189,0.965647632662
494.0,39.8710042775,0.966174059017
14637.0,39.8372012699,0.96590116947
14888.0,39.7029121179,0.965101396706
13298.0,39.8779462391,0.966359452821
13687.0,39.8966030844,0.966302864479
2678.0,39.8630117346,0.966164408876
13781.0,39.8134162973,0.965847606574
14442.0,39.6908192205,0.964676651619
26388.0,39.9969798581,0.966904725368
2624.0,40.0209014789,0.96688612572
1901.0,39.9720327276,0.966699868831
12185.0,39.7790921705,0.965390614155
23986.0,39.8862441073,0.96623109069
15127.0,39.8860862792,0.966436146164
2653.0,39.9267520346,0.966560866047
14189.0,39.9938469835,0.967000854879
34609.0,39.7939971322,0.966008921298
798.0,39.219879692,0.962736894977
1889.0,39.9077761596,0.96658730307
24414.0,39.8507994982,0.966272367708
764.0,39.5798833957,0.965069638508
1082.0,39.7819411762,0.965272116468
15423.0,39.6354761714,0.964227732254
17945.0,39.8253129824,0.965603141563
2468.0,39.8571615465,0.965665311649
14468.0,39.7300522327,0.965013257137
31848.0,39.9166746434,0.965489927399
2578.0,39.8378996128,0.965002063654
31107.0,39.2068158914,0.962672675498
2550.0,39.3774780875,0.963199774071
1981.0,39.9003640193,0.965931072045
39763.0,39.0905309221,0.961588024285
2881.0,38.9016993555,0.960194571788
3217.0,39.9835899932,0.966564627373
2567.0,39.9962410605,0.966533342644
39470.0,39.0729401777,0.961705875366
3089.0,39.0584249131,0.961726442356
3325.0,39.8225811212,0.965516788039
10699.0,39.8194244483,0.965898637936
18188.0,39.8567675136,0.965984979509
42887.0,39.688965351,0.965190866672
