bytes,psnr,ssim
48092.0,39.9129491617,0.965000286501
5713.0,39.2324925076,0.962049996045
5856.0,38.9801769737,0.960759023909
1333.0,38.9669496085,0.960587227144
4651.0,38.7336395658,0.959329370945
344.0,39.0681060161,0.960922925043
324.0,38.750742419,0.95899465795
4146.0,38.6296717607,0.958277375249
3720.0,38.5032923118,0.957218267924
4836.0,38.5671807706,0.957462938072
4992.0,38.5828430477,0.957711710186
7123.0,38.5466185892,0.957364326531
1334.0,38.5058859792,0.957087750072
4714.0,38.3597171493,0.956089796081
5735.0,38.4207507066,0.956675034748
6974.0,38.3812385516,0.956285202574
4130.0,38.3239531699,0.955638021076
4354.0,38.2396546629,0.954922869322
1271.0,38.207270515,0.95474521059
7374.0,38.3198844224,0.95573989704
5137.0,38.3439858994,0.955693774201
5312.0,38.2451233421,0.954767142334
5125.0,38.2785408355,0.955206596952
1380.0,38.2653154608,0.95511764951
4352.0,38.2231550729,0.954672612473
4546.0,38.2827376516,0.955061814323
5128.0,38.1793754381,0.954137897142
5324.0,38.242160236,0.95471282176
6053.0,38.2165262417,0.954832978056
1455.0,38.3095837552,0.955177556438
5068.0,38.262453385,0.955130034619
10460.0,38.4332297266,0.955973035923
5962.0,38.3544921487,0.955816137712
5623.0,38.4512778141,0.956639361463
1486.0,38.5275938815,0.956909331714
4911.0,38.3913768296,0.955909333141
5339.0,38.3020286849,0.955180911185
6010.0,38.3050527543,0.955508719367
5934.0,38.3819095905,0.956059534826
6853.0,38.4854175141,0.956228174869
1641.0,38.503609028,0.956333043728
5174.0,38.4002457348,0.955454648115
6193.0,38.413550944,0.955836331971
5715.0,38.455618173,0.956447847009
5598.0,38.5818936765,0.956968635046
5648.0,38.5155592927,0.956146402905
1620.0,38.52970352,0.956188650087
4699.0,38.4814583894,0.956476976869
1759.0,38.4617511803,0.956491227317
5729.0,38.6089060253,0.957188586117
3806.0,38.6144092385,0.957285530541
2346.0,38.506791728,0.956664224927
4750.0,38.42942497,0.956380890136
3980.0,38.4838054078,0.956887516139
7431.0,38.5873914884,0.957258951522
290.0,38.3694657548,0.956148179436
339.0,38.3876696645,0.956275274269
5984.0,38.277446742,0.955010815112
5770.0,38.2641074968,0.9556005607
4745.0,38.3327918953,0.955762600063
17539.0,38.0424762176,0.954202684866
714.0,38.201012566,0.95521821304
649.0,38.5641437192,0.957028694248
1561.0,38.5090733317,0.956715623245
243.0,38.050553445,0.955074640728
578.0,38.555781523,0.957049851724
3783.0,38.3900964988,0.956475926556
6078.0,38.3005331768,0.955765171781
5205.0,38.1900993612,0.954845247119
9876.0,38.438473659,0.956343704258
7280.0,38.3958514658,0.956116810193
1534.0,38.3844757421,0.956028172127
12003.0,38.3485045457,0.955877110882
442.0,38.0681476112,0.954343802381
612.0,38.3605594609,0.955635583769
10201.0,38.0668552838,0.954334552226
504.0,38.1841409712,0.954781849189
383.0,38.1120313003,0.954053389226
13529.0,38.0649051076,0.953873199128
417.0,38.1214696177,0.954819675216
