bytes,psnr,ssim
131556.0,42.3142004662,0.978769334435
37178.0,41.9297091577,0.976881367139
30695.0,41.8341488252,0.976764529412
6071.0,41.7472115487,0.976430922865
26959.0,41.3902145269,0.974938151818
980.0,41.6298798729,0.975865583783
673.0,41.6947586776,0.975866468047
20520.0,41.586433496,0.975583642517
20645.0,41.4989759235,0.975076770889
25937.0,41.6845526989,0.975780630661
25105.0,41.704664072,0.97593454322
34222.0,41.6880674221,0.975778910686
5512.0,41.5746982918,0.975358374277
25883.0,41.4635535843,0.974784277431
29878.0,41.6364408598,0.97560392419
32529.0,41.5696219554,0.975485274839
21228.0,41.4423209911,0.974990888726
22624.0,41.4067901578,0.974613222722
5472.0,41.3105238803,0.974307327668
37658.0,41.5982482263,0.975581434917
28355.0,41.5425014834,0.975308305051
27045.0,41.3966069153,0.974564495398
27027.0,41.4229916856,0.974874777808
5251.0,41.3536135758,0.974635853078
25108.0,41.3644090872,0.974459942798
24976.0,41.4537391044,0.974827800249
26626.0,41.3204264432,0.974127352963
27832.0,41.4113803146,0.974672869988
29716.0,41.3657682038,0.974704279568
5268.0,41.4140746872,0.974674367438
31820.0,41.4787242497,0.975021004285
51558.0,41.6427925755,0.975831145988
32857.0,41.5316813093,0.975699160727
30260.0,41.6362338117,0.976225913394
6797.0,41.67928981,0.976233360004
29164.0,41.6222094979,0.975892005865
28914.0,41.5635630972,0.975528413435
32813.0,41.5670736248,0.975760265841
32634.0,41.6173264203,0.976047260099
36128.0,41.7752934094,0.976372591807
6850.0,41.6883671077,0.976078974842
30839.0,41.6536100339,0.975677316178
33790.0,41.6477054841,0.976010417263
31000.0,41.6912460734,0.976256576299
32060.0,41.8471085582,0.976596217581
31182.0,41.7608002466,0.976043238334
8044.0,41.6875270213,0.975813866237
28623.0,41.7386312192,0.976267721944
9690.0,41.6388913869,0.976056968945
31657.0,41.8233800347,0.976545082143
22217.0,41.7832061762,0.976488189196
13568.0,41.6759343583,0.976119036547
28624.0,41.6419897476,0.975960410031
23091.0,41.64597203,0.976147382909
42209.0,41.494359656,0.975580136721
679.0,41.1596921125,0.974164852652
2725.0,41.66612351,0.976106318368
33503.0,41.5310002283,0.975383933883
32322.0,41.5596592896,0.975844551659
26273.0,41.6468705929,0.975996293148
76973.0,41.1433873741,0.973718212995
3524.0,41.0153114619,0.973241994445
5537.0,41.8116391861,0.976889684985
9603.0,41.6477809723,0.976303265903
269.0,40.9976325119,0.97361745999
6272.0,41.6997298709,0.976393780907
27218.0,41.6599739447,0.976224419472
