bytes,psnr,ssim
16415.0,35.8874078117,0.937614405864
1259.0,35.6874172469,0.937300620483
1034.0,35.4981809204,0.936657337509
491.0,35.4572515068,0.936273785704
872.0,35.3872693229,0.936005734983
254.0,35.5816698768,0.93688532078
239.0,35.3119887055,0.935210275383
675.0,35.1734604729,0.934511758761
734.0,35.1024601071,0.93361155892
929.0,35.0756163043,0.93397057628
904.0,35.046691469,0.934123417048
1193.0,34.9540671672,0.93360318038
456.0,34.9074587578,0.933169868107
911.0,34.8183568547,0.932338131202
1080.0,34.873150918,0.93314181452
1185.0,34.7866416016,0.932189901625
932.0,34.7804384554,0.931652880505
916.0,34.7574555537,0.93116789539
458.0,34.7305704273,0.930912264758
1403.0,34.7828168325,0.931951799785
988.0,34.7833534581,0.931709300063
1060.0,34.7144970115,0.930664621706
1027.0,34.7628526808,0.931197518467
472.0,34.7680258648,0.931102212442
798.0,34.742740001,0.930683810126
937.0,34.7201228323,0.930953570391
980.0,34.6294031939,0.930047655753
1046.0,34.6744341728,0.930710949918
1171.0,34.6530092836,0.93064287292
517.0,34.729052685,0.930742494199
382.0,34.5575940281,0.930187481859
934.0,34.4269138853,0.929836472357
652.0,34.3121137758,0.929330874289
690.0,34.3293312267,0.929584835342
356.0,34.3886645041,0.929745643144
580.0,34.3036197486,0.929108193362
660.0,34.2795025491,0.928456152126
733.0,34.2070224613,0.928497299816
742.0,34.1696143247,0.928374342651
821.0,34.3004344618,0.928793473641
368.0,34.2729210478,0.928560965311
652.0,34.2156947601,0.927804546152
754.0,34.1081729051,0.927764969527
724.0,34.0815218381,0.927847886099
772.0,34.2103372133,0.928533657426
677.0,34.1729032273,0.927604261947
398.0,34.1806063389,0.927558605495
578.0,34.1773406742,0.928151164576
393.0,34.1330350591,0.927958922826
662.0,34.2188141124,0.928234605908
596.0,34.2587537073,0.928417931997
411.0,34.1816109481,0.927743794357
552.0,34.1551801906,0.927615459864
534.0,34.1715642328,0.928046009992
845.0,34.241312823,0.928229070275
239.0,34.1722035001,0.927757242297
238.0,34.1518849908,0.928082029681
624.0,34.077355756,0.926988911189
730.0,34.0648616028,0.9275788151
604.0,34.1169434308,0.927532731269
1788.0,34.1490606433,0.927527604738
244.0,34.1101205999,0.927833762103
245.0,34.0819155585,0.927689175796
549.0,34.0626525261,0.927469251944
241.0,34.0462163307,0.92774484388
243.0,34.125114691,0.927854786791
515.0,34.0885319302,0.9278917192
624.0,33.9796311947,0.927000821024
683.0,33.9212814451,0.926186766346
1059.0,33.9440600068,0.926970251894
935.0,34.0198547079,0.926917648703
401.0,34.0232975647,0.926719013554
1331.0,34.0761597044,0.926921003849
242.0,34.0158496964,0.926282292907
248.0,33.8988539524,0.926388953647
1284.0,33.8523063298,0.926148709216
237.0,33.9309025716,0.92632375942
238.0,33.8226167453,0.925280334489
