bytes,psnr,ssim
183770.0,42.6429673463,0.980361978092
69795.0,42.5030087838,0.979702948587
56510.0,42.4259951907,0.979777168515
13486.0,42.3321356772,0.979461538731
50438.0,42.086658097,0.978292614624
2481.0,42.2117167515,0.978788161329
1390.0,42.3382420556,0.979152353139
38553.0,42.2347921827,0.978966262146
39515.0,42.1844966904,0.978603593495
49114.0,42.3989786485,0.979324269907
46763.0,42.415317868,0.979420389549
60351.0,42.3774726887,0.979269581923
11947.0,42.2617056909,0.978901137039
49425.0,42.1769005493,0.978487042956
54997.0,42.3758782991,0.97929006145
57560.0,42.2882269904,0.979037704769
40722.0,42.1379399984,0.978565219704
41810.0,42.0975426679,0.978216229032
12310.0,41.9959505525,0.977949777325
66962.0,42.3025488367,0.979085847759
52757.0,42.2652653225,0.978877109173
49242.0,42.1034586104,0.978242924842
49770.0,42.1362860163,0.978555379998
10977.0,42.0403703791,0.978244476238
47955.0,42.1087330013,0.978248802524
46447.0,42.1789507291,0.978478545
49125.0,42.0586977829,0.977945285596
51378.0,42.1217992385,0.97833734485
53965.0,42.0562874421,0.978304501349
11345.0,42.1018350035,0.978237766693
41957.0,42.0187801532,0.977780877423
73576.0,42.1293338539,0.978295004974
50713.0,42.0001321736,0.978107838427
45103.0,42.0954996558,0.978543919958
12148.0,42.1410735822,0.978545996218
43684.0,42.0907275325,0.978241644133
43876.0,42.0172985155,0.977869313297
49500.0,42.0235082835,0.978110440372
49085.0,42.0668157176,0.978367650764
54065.0,42.2292446333,0.978616617171
11884.0,42.1364119954,0.978321345702
46588.0,42.1070652228,0.977977968147
50815.0,42.0964064341,0.978311665744
47782.0,42.1403454631,0.978563237728
48655.0,42.3001969597,0.978774900575
47059.0,42.2130895169,0.97827779158
13253.0,42.1362626872,0.978038329126
44516.0,42.2004987439,0.97850110481
16715.0,42.0832476546,0.978259594756
47858.0,42.2802382233,0.978726805385
34448.0,42.2250779644,0.978643271829
21975.0,42.1326513853,0.978353185027
43566.0,42.085647523,0.978182416854
36053.0,42.0940181243,0.978322249172
62632.0,41.9386842726,0.977640241684
929.0,41.6367803437,0.976332358964
6094.0,42.1426317541,0.97844648187
50339.0,42.0081651137,0.977840291745
49766.0,42.0503496544,0.978361457392
39864.0,42.1335374865,0.978427427699
105345.0,41.6936926886,0.976438601345
5490.0,41.5419889601,0.975664712478
10680.0,42.223907623,0.978952166399
18697.0,42.0445248027,0.97833564751
335.0,41.5816393009,0.976211818857
12219.0,42.1475235747,0.978526287452
42083.0,42.1431659445,0.978517244696
51391.0,42.0942520808,0.978396410354
44553.0,42.0039195394,0.977960222753
70040.0,42.2829808792,0.978979037507
57841.0,42.2423079071,0.978866128001
10668.0,42.1297354725,0.978514471868
84150.0,41.898734575,0.977723849035
1145.0,41.4666905308,0.975433613132
10562.0,42.247543886,0.978737566571
77611.0,41.6303014603,0.976229155293
7561.0,41.6162836237,0.976200995378
6792.0,42.0427216692,0.977984911497
92787.0,41.7671920229,0.976986044382
954.0,41.5589239268,0.97574913846
10846.0,42.0604243077,0.97802207032
26090.0,42.0862121337,0.978093172997
47013.0,41.9665835758,0.977584333994
55991.0,42.0419067668,0.978157033467
72584.0,41.8668547514,0.9773895412
1106.0,41.5788718038,0.976126468385
4947.0,41.9753106252,0.977556012725
48210.0,41.7946950627,0.976776615171
52753.0,41.9131232944,0.977583341721
38791.0,41.976221999,0.977794093694
34877.0,41.8884071977,0.977458987764
85707.0,41.9501546338,0.977898764406
55310.0,41.9146267459,0.977967503444
50361.0,41.9638605701,0.978236421838
12940.0,41.9887034515,0.978196046544
56984.0,41.9328623633,0.977863172583
71123.0,41.5810957739,0.976610929758
870.0,41.3331864169,0.97525730708
5465.0,41.9043360483,0.97781234066
46656.0,41.9960504135,0.977999530665
56631.0,41.8948826238,0.977518129432
10083.0,41.8009826009,0.977129399885
13077.0,41.7343663196,0.976914482852
38662.0,41.6861061325,0.976528718833
70231.0,41.9267884947,0.977634314088
55830.0,41.7927410771,0.977093654597
12430.0,41.6895288342,0.976838373252
44151.0,41.64132774,0.976529911236
69209.0,41.4147393385,0.975635925945
873.0,41.6565599346,0.976602737359
622.0,41.7131059792,0.976847209907
49706.0,41.7013889412,0.976734722216
51065.0,41.5698340425,0.976175073343
46120.0,41.7139289701,0.97689966413
48421.0,41.7496335174,0.976883921374
9794.0,41.6680691798,0.976599056818
49296.0,41.6813344904,0.976700093556
49198.0,41.5871306844,0.976016540472
78074.0,41.7835351407,0.977129913512
9089.0,41.7914296085,0.976969924546
10814.0,41.7307725612,0.97674427281
46914.0,41.7006009759,0.97641717904
74403.0,41.7858691724,0.9770682409
51376.0,41.7981846934,0.977240230926
10498.0,41.8261523844,0.977178383362
51153.0,41.9563333862,0.977762941109
96278.0,41.7414916882,0.976969029187
934.0,41.0688689514,0.97327857503
13381.0,41.774634719,0.977280004566
76647.0,41.706931395,0.976860332255
1355.0,41.3449881779,0.975189697201
6943.0,41.7649374411,0.976775498486
53232.0,41.6251676109,0.976022938113
57932.0,41.786480404,0.976912247195
8499.0,41.7983532622,0.976813246922
51989.0,41.8062091879,0.976850951364
90255.0,41.818536272,0.976702495126
7339.0,41.6762857792,0.976084271739
91205.0,41.1381946792,0.973590545032
15900.0,41.191827427,0.973609546915
14487.0,41.9214122815,0.977333702365
107189.0,41.1718129703,0.973237626812
18618.0,40.8822125147,0.971822370838
19468.0,41.9134319214,0.977537443804
10113.0,41.910497236,0.977286831243
107167.0,41.1164095284,0.973164162767
19140.0,41.1054625027,0.973183126673
20959.0,41.7701961919,0.976857641264
37381.0,41.7980849637,0.977188798657
60761.0,41.8663744875,0.977286992366
113665.0,41.6670026676,0.976552909439
892.0,41.1789402619,0.973818939087
16072.0,42.1052032692,0.978607582657
7899.0,41.9833005877,0.978104815768
51657.0,41.5879671552,0.976167463712
2943.0,41.8452626722,0.977378392355
1480.0,41.8657816737,0.977255388239
68310.0,41.8101668613,0.976882673679
66267.0,41.8548332168,0.977486610558
93430.0,41.7347068291,0.976841058527
1359.0,41.4771550445,0.975195048962
13214.0,41.9860687869,0.977589801381
85801.0,40.9901517012,0.972693021746
14710.0,41.798603174,0.977003212567
1049.0,41.9219699626,0.97719251879
58834.0,41.9374330809,0.977181735456
89208.0,41.5613341023,0.975539251956
1733.0,41.4966174767,0.975189651129
986.0,41.5438540815,0.975400448845
62682.0,41.888554486,0.976874353483
62373.0,41.8442385393,0.976980331979
98051.0,40.98612828,0.972337707689
17978.0,40.8369421411,0.971625029113
15848.0,41.7265694457,0.97692802322
10011.0,41.6776139696,0.976632274768
51976.0,41.6130801051,0.976371712376
91867.0,40.7547183887,0.97150307129
17707.0,40.7259205378,0.971296069699
15008.0,41.664626112,0.976774234187
55258.0,41.6898931007,0.976574428889
