bytes,psnr,ssim
354900.0,38.9877057214,0.953128159167
1798.0,38.9873301013,0.953129217675
81.0,38.9885876765,0.953142225922
68.0,38.9886066913,0.953142144986
480.0,38.9885445509,0.953142177557
68.0,38.9886848926,0.953143040475
67.0,38.9886396676,0.953142988598
338.0,38.988683565,0.953143041043
67.0,38.9887141007,0.953143173049
67.0,38.9887538874,0.953143207692
275.0,38.9887138438,0.953143168019
67.0,38.9887477203,0.953143458024
67.0,38.9887057922,0.95314341835
261.0,38.9887477203,0.953143458024
67.0,38.9887275057,0.95314341835
67.0,38.9887694339,0.953143458024
799.0,39.0046260904,0.953251588659
67.0,39.0030967146,0.953251517016
67.0,39.0028262311,0.953249676546
374.0,39.0029436176,0.953249267079
67.0,39.0030399525,0.953249817386
67.0,39.0031961038,0.953249787747
288.0,39.0030288236,0.953249935578
67.0,39.0031553251,0.9532499555
67.0,39.0030057065,0.95324999708
723.0,39.0031536493,0.953249982738
69.0,39.0030387064,0.953250732124
68.0,39.0031701498,0.953250536935
458.0,39.0030330775,0.953250803606
69.0,39.0034218327,0.953251099248
68.0,39.0032769317,0.953251213801
775.0,39.0034305132,0.953251319397
69.0,38.999915872,0.953203586023
68.0,38.9983423125,0.95319899969
439.0,38.9982216595,0.953197815767
69.0,38.9981204098,0.953197832331
68.0,38.9981644031,0.953197981723
348.0,38.9980686055,0.953198096588
69.0,38.9980170594,0.953198305739
68.0,38.9979972308,0.953198262886
338.0,38.9980170594,0.953198305739
69.0,38.9981169762,0.953198262886
68.0,38.9981371487,0.953198305739
327.0,38.9981169762,0.953198262886
69.0,38.9980410512,0.953198305739
68.0,38.9980212225,0.953198262886
654.0,38.9980433259,0.953198331943
69.0,38.9982140625,0.953199313107
68.0,38.9997170742,0.953200331554
432.0,38.9983625289,0.953198108872
69.0,38.9979679602,0.9531972455
68.0,38.9981225987,0.953196772365
358.0,38.997809293,0.953197005472
69.0,38.9981438442,0.953197024176
68.0,38.9978556436,0.953197167183
330.0,38.9981408398,0.953197058033
69.0,38.9978572316,0.953197242098
68.0,38.9981401102,0.953197125825
318.0,38.9978579612,0.953197231991
69.0,38.9981392518,0.953197115717
68.0,38.9978580899,0.953197231991
329.0,38.9981392518,0.953197115717
69.0,38.9979049561,0.953197231991
68.0,38.9981862927,0.953197115717
422.0,39.0004686464,0.953217514436
69.0,38.9993332013,0.953216071432
68.0,38.9992739983,0.953215166715
327.0,38.9991311675,0.953215065905
69.0,38.9991674865,0.953215008433
68.0,38.9990819269,0.953215057196
303.0,38.9991524609,0.953215075561
69.0,38.9991175587,0.953215064063
68.0,38.9991803657,0.953215084481
295.0,38.9991175587,0.953215064063
69.0,38.9991786914,0.953215084481
68.0,38.9991202632,0.953215064063
288.0,38.9991786914,0.953215084481
69.0,38.9991243845,0.953215064063
68.0,38.9991847017,0.953215084481
513.0,38.9991273038,0.953215121553
69.0,38.9965076424,0.953185523219
68.0,38.995106103,0.953183292211
366.0,38.995237521,0.953182330916
69.0,38.9951403725,0.9531831643
68.0,38.9952487586,0.953183360533
313.0,38.9951506663,0.953183479047
69.0,38.9953849849,0.953183516464
68.0,38.9952721776,0.953183617484
288.0,38.9953860144,0.953183521716
69.0,38.9951685518,0.953183615631
68.0,38.9952825145,0.953183521716
316.0,38.9951685518,0.953183615631
69.0,38.9954143239,0.953183521716
68.0,38.9953004435,0.953183615631
460.0,38.9954145813,0.953183530634
69.0,38.9952388506,0.953183693172
68.0,38.9991908837,0.953204833623
465.0,38.997825344,0.953202855148
354.0,38.997677883,0.953202499594
67.0,38.9978037996,0.95320270378
67.0,38.9976923027,0.953202707005
343.0,38.9978596779,0.953202824151
67.0,38.9976902427,0.953202652972
67.0,38.9978527682,0.953202774442
311.0,38.9976925173,0.953202663155
67.0,38.9978634975,0.953202791589
67.0,38.9977025596,0.953202637675
306.0,38.9978631542,0.953202764091
67.0,38.997683977,0.953202637675
67.0,38.9978467168,0.953202764091
398.0,38.997683977,0.953202637675
67.0,38.9978053017,0.953202753573
67.0,38.9995202605,0.953213622014
339.0,38.9980637556,0.953211340796
67.0,38.9982413174,0.953210768094
67.0,38.9981280496,0.953211156254
320.0,38.9982111868,0.953211153686
67.0,38.9980971471,0.95321129191
67.0,38.9981988685,0.953211107878
304.0,38.9980983489,0.953211293108
67.0,38.9982124315,0.953211095784
67.0,38.998115431,0.953211293108
301.0,38.9982124315,0.953211095784
67.0,38.9981034134,0.953211293108
67.0,38.9982053066,0.953211095784
297.0,38.9981034134,0.953211293108
67.0,38.9982223463,0.953211095784
67.0,38.9981253456,0.953211293108
315.0,39.0003656265,0.95322033977
67.0,38.9989044595,0.953217607892
67.0,38.9990075735,0.953216411572
311.0,38.9988707612,0.9532162086
67.0,38.9989201711,0.953216763824
67.0,38.998869731,0.953216624348
296.0,38.9989044166,0.953216830157
67.0,38.9988702461,0.95321667151
67.0,38.9989500491,0.953216838204
304.0,38.9988710617,0.953216680705
67.0,38.9989203858,0.953216735719
67.0,38.9988455199,0.953216533592
293.0,38.9989196989,0.953216708203
67.0,38.9988720491,0.953216533592
67.0,38.9989521526,0.953216708203
306.0,38.9988720491,0.953216533592
67.0,38.9999052234,0.953214513006
67.0,38.9984394468,0.953211537464
295.0,38.998464514,0.953210087581
67.0,38.998537828,0.953210304886
67.0,38.9984928007,0.953210515851
286.0,38.9985074378,0.953210491175
67.0,38.9984069969,0.953210591101
67.0,38.9984268703,0.9532105379
285.0,38.9984087138,0.953210598711
67.0,38.9984957625,0.953210529983
67.0,38.9984838297,0.953210598711
290.0,38.9984957625,0.953210529983
67.0,38.9984076407,0.953210598711
67.0,38.9984254967,0.953210529983
338.0,38.9984163112,0.953210629485
67.0,38.9984454131,0.953210706881
67.0,38.9999367399,0.953212917398
422.0,38.9982579709,0.95321056611
350.0,38.9983504677,0.953209333142
67.0,38.9985428502,0.953209904617
67.0,38.9985186409,0.953210041373
304.0,38.9984973936,0.95320995877
67.0,38.9984028763,0.953210168152
67.0,38.9983928323,0.953210020067
311.0,38.9984044644,0.953210170512
67.0,38.9984858041,0.953210014003
67.0,38.9984980803,0.953210170512
299.0,38.9984858041,0.953210014003
67.0,38.9984598783,0.953210170512
67.0,38.9984500059,0.953210014003
326.0,38.9984598783,0.953210170512
67.0,38.9984747298,0.953210014003
67.0,38.9999639198,0.953213696075
358.0,38.9984227496,0.953210689713
330.0,38.9985152499,0.953209456229
67.0,38.9985239635,0.953209904617
67.0,38.9984968356,0.953210041373
298.0,38.9984785071,0.95320995877
67.0,38.9984430094,0.953210168152
67.0,38.9984329653,0.953210020067
299.0,38.9984445976,0.953210170512
67.0,38.9985040038,0.953210014003
67.0,38.9985161943,0.953210170512
287.0,38.9985040038,0.953210014003
67.0,38.9984885083,0.953210170512
67.0,38.9984787217,0.953210014003
376.0,38.9984885083,0.953210170512
67.0,38.9984381161,0.953210014003
67.0,38.9957595436,0.953173823947
352.0,38.9944447843,0.953171614257
67.0,38.9946808661,0.953170568234
67.0,38.9946406819,0.953171115159
348.0,38.9946129778,0.953171244244
67.0,38.9945712076,0.953171147327
67.0,38.9946015274,0.95317137164
353.0,38.9945776832,0.953171200202
67.0,38.9946750335,0.953171458951
67.0,38.9946516178,0.953171287514
300.0,38.9946750335,0.953171458951
67.0,38.9946556062,0.953171287514
67.0,38.9946788504,0.953171458951
227.0,38.9946613529,0.953171410457
67.0,38.994701623,0.953171460757
67.0,38.9946676143,0.953171237792
233.0,38.9996941036,0.953210532078
67.0,38.9983445444,0.953208520956
67.0,38.9981678368,0.953208060742
179.0,38.9982813203,0.953208418074
67.0,38.9981540164,0.953207976737
67.0,38.9983254011,0.95320822577
109.0,38.9981301956,0.953207817968
67.0,38.9982970297,0.953208159914
67.0,38.9981180921,0.953207841318
104.0,38.9982970297,0.953208159914
67.0,38.9981421274,0.953207841318
67.0,38.9983229546,0.953208159914
88.0,38.9981421274,0.953207841318
67.0,38.9983264742,0.953208159914
67.0,38.9981475354,0.953207841318
80.0,38.9983264742,0.953208159914
67.0,38.9998336038,0.953214586631
67.0,38.9983792258,0.953212330909
71.0,38.9985163659,0.953211794695
67.0,38.9983865227,0.953212153862
67.0,38.9984730558,0.95321220812
72.0,38.998383003,0.953212277311
67.0,38.9984900536,0.953212205541
67.0,38.9983778952,0.953212281357
72.0,38.9983602111,0.953210568477
98038.0,39.1057687931,0.953751322911
2899.0,39.2074205461,0.953656975856
3174.0,39.3470610552,0.95400129857
143170.0,39.5689537712,0.955369173276
3489.0,39.7378485627,0.95630837156
4224.0,39.9321241768,0.957031141114
315445.0,40.0675539406,0.958195786332
4778.0,40.3889407873,0.960271133836
129570.0,40.5123212271,0.960480656744
3880.0,40.6441296615,0.960755481665
4202.0,40.8086818388,0.961101461212
148021.0,41.029710434,0.962279287517
4344.0,41.247870336,0.963239913104
4301.0,41.4208687052,0.963990045977
176545.0,41.6808431928,0.965261018901
4998.0,41.9405710839,0.966730385545
