bytes,psnr,ssim
668985.0,39.2486793012,0.956164259844
669.0,39.2479564474,0.956163551437
67.0,39.2480593736,0.95616394776
68.0,39.2480642381,0.956163882471
323.0,39.2480335509,0.956163867457
68.0,39.2480377789,0.95616393402
68.0,39.24802805,0.956163923174
271.0,39.2480431889,0.95616393402
68.0,39.2480210033,0.956163878541
68.0,39.2480372788,0.95616387982
270.0,39.2480209578,0.956163868974
68.0,39.2480413704,0.95616388125
68.0,39.2480264133,0.956163870404
257.0,39.2480413704,0.95616388125
68.0,39.2480209578,0.956163868974
68.0,39.2480372788,0.95616387982
3526.0,39.2615827712,0.956233296118
69.0,39.2605220046,0.956236356237
68.0,39.2602728899,0.956235047315
1557.0,39.2604749069,0.956235179204
70.0,39.2606923901,0.956236759058
68.0,39.2608464131,0.956236674245
1071.0,39.2606960377,0.956236977749
68.0,39.26068204,0.956237699523
68.0,39.2605353178,0.956237695721
10485.0,39.260813082,0.956239222432
68.0,39.2622878732,0.956250361759
68.0,39.2625296227,0.95625130529
5147.0,39.262540114,0.956252913232
68.0,39.2634613965,0.956261803821
68.0,39.2632697336,0.956261611413
8105.0,39.2634973029,0.956261864754
68.0,39.2597201835,0.95621335656
71.0,39.258325282,0.956209584748
4379.0,39.2582413879,0.956209105291
68.0,39.2587445485,0.956216925311
68.0,39.258782011,0.956217268098
2868.0,39.258710869,0.956218040992
68.0,39.2592579773,0.956221220173
68.0,39.2592067456,0.956220984343
1872.0,39.2592997744,0.956222045634
68.0,39.2592706486,0.956225330917
68.0,39.2593232484,0.95622569068
1685.0,39.2592891542,0.956225767904
68.0,39.2596483879,0.956227285129
68.0,39.2596107356,0.956227220886
6147.0,39.2597398762,0.956227905204
68.0,39.2596995336,0.956226668992
69.0,39.2612370577,0.956227181889
3374.0,39.2599481595,0.956225044166
69.0,39.2598943669,0.956227055059
69.0,39.2600499571,0.956226384553
2109.0,39.2597071007,0.956226893226
69.0,39.2602558846,0.956229441206
68.0,39.2599461081,0.956229289099
1403.0,39.2602847891,0.956229748643
68.0,39.260130011,0.956231240498
68.0,39.2604776881,0.956231371514
1104.0,39.2601701297,0.956231802205
68.0,39.2604889495,0.956232743995
68.0,39.2602032735,0.956233010657
825.0,39.260512202,0.956233106752
68.0,39.2603354864,0.956233128177
68.0,39.2606485734,0.956233061874
3619.0,39.2627213898,0.956255896823
69.0,39.262365414,0.956257544154
68.0,39.2622986832,0.956257030512
1899.0,39.2621400933,0.956256967978
69.0,39.262137083,0.956258627929
69.0,39.2620111549,0.956258546788
1386.0,39.2620976303,0.956258886536
68.0,39.2624848296,0.956260112823
68.0,39.2625386087,0.95626029517
883.0,39.2625109208,0.956260516697
68.0,39.2622818068,0.956260727587
68.0,39.2622655234,0.956260933016
843.0,39.262319163,0.956261103842
68.0,39.262580483,0.956261882108
68.0,39.2626378214,0.956261853101
5339.0,39.2626425198,0.956261918139
68.0,39.2593654108,0.95622503563
68.0,39.258158498,0.956223346358
3220.0,39.2583559509,0.956222872978
67.0,39.2586061861,0.956225541906
68.0,39.2587489693,0.956225777866
1886.0,39.2586748199,0.956226541942
68.0,39.2587389884,0.956228525475
68.0,39.2586498454,0.956229260931
1464.0,39.2588208412,0.956229480173
68.0,39.2589644062,0.956230314917
68.0,39.2591454872,0.956230615778
1114.0,39.2590290804,0.9562308123
68.0,39.2590840929,0.956230987649
68.0,39.2589664116,0.956231271381
