bytes,psnr,ssim
864083.0,39.2923201909,0.956673390839
1552.0,39.2915807154,0.956672684444
68.0,39.2916692052,0.956674488205
68.0,39.2916904669,0.956674389489
450.0,39.2916536378,0.956674405077
68.0,39.2916775629,0.95667463578
68.0,39.2916655315,0.956674674321
249.0,39.2916850022,0.956674654487
68.0,39.2916637865,0.956674860232
68.0,39.29168514,0.956674794372
141.0,39.2916621333,0.956674815468
68.0,39.2916893648,0.956674792559
68.0,39.2916688378,0.956674827379
126.0,39.2916893648,0.956674792559
68.0,39.2916621333,0.956674815468
68.0,39.29168514,0.956674794372
51660.0,39.3049823872,0.956733875076
80.0,39.3082411006,0.956783904012
68.0,39.3082829569,0.956784696576
13654.0,39.3084588224,0.956785089211
69.0,39.3097702241,0.956798890456
68.0,39.309956249,0.956799130013
8176.0,39.3097469831,0.956799393145
68.0,39.3107134351,0.956808943433
68.0,39.3104995206,0.956808742957
96400.0,39.3111508443,0.956812921377
68.0,39.3182189637,0.956878840062
74.0,39.3186158661,0.956880129252
9571.0,39.3183783672,0.956879894786
78.0,39.3192697485,0.95688352052
74.0,39.3190444599,0.956883337615
84878.0,39.3195603996,0.956886908452
75.0,39.3133853486,0.956829365614
79.0,39.3121792499,0.956828666014
15201.0,39.3119522988,0.956827048535
75.0,39.3125344874,0.956832450291
74.0,39.3126290347,0.956832791538
10308.0,39.3125597737,0.956832758793
74.0,39.3132758321,0.956838715377
74.0,39.3132624946,0.956838306221
7391.0,39.3132969691,0.956838577752
74.0,39.3133090606,0.956840438747
74.0,39.3133667495,0.956840714415
5779.0,39.3133221674,0.956840556542
74.0,39.3135918822,0.956843892516
74.0,39.3135766515,0.956843732865
61005.0,39.3136620367,0.956844575525
74.0,39.3124461252,0.956834845549
85.0,39.3141243459,0.95683954385
15788.0,39.3126782241,0.956835642289
74.0,39.3131843166,0.956844879116
74.0,39.3133829487,0.956844654229
8440.0,39.312985832,0.95684463447
74.0,39.3139230489,0.956847206598
74.0,39.3136363748,0.956847250805
5885.0,39.3139147867,0.956847080182
74.0,39.3138416742,0.956849885343
74.0,39.3141363935,0.956849730729
4802.0,39.3138494285,0.956849917476
74.0,39.3143021099,0.956851860456
74.0,39.3140118104,0.956851774027
4276.0,39.3142842916,0.956851658004
74.0,39.3140853413,0.956854036257
74.0,39.3143838163,0.95685394109
39007.0,39.3140015633,0.956850142809
83.0,39.3157488187,0.956869948371
74.0,39.3158912765,0.956870587499
9256.0,39.3157040736,0.956870455208
74.0,39.3161868277,0.956874954306
74.0,39.3161109984,0.956874960893
5805.0,39.3161975418,0.956875157456
74.0,39.3162784988,0.95687721942
74.0,39.3163466185,0.956877399204
4753.0,39.3162824705,0.956877340102
74.0,39.3164179258,0.956878918794
74.0,39.3163637524,0.956878929126
4095.0,39.3164356605,0.95687903057
74.0,39.3166803969,0.956879631674
74.0,39.3167531416,0.95687971971
52354.0,39.3168435314,0.956880916027
74.0,39.3139418811,0.95685322335
78.0,39.3129332704,0.956853261854
12747.0,39.3130201658,0.956852372418
74.0,39.3132721862,0.956858410626
74.0,39.3134231008,0.956858540734
7306.0,39.3132744014,0.956858620787
74.0,39.3136243747,0.956859907819
74.0,39.3135020216,0.956860044782
6384.0,39.3136042053,0.956859845069
74.0,39.3134036709,0.956859438788
75.0,39.3135239443,0.956859259606
5111.0,39.3134059785,0.956859419819
75.0,39.3136976682,0.956861800936
74.0,39.3135977438,0.956861967581
40249.0,39.3137757631,0.956862409017
74.0,39.3131415823,0.956850482941
91.0,39.3173694186,0.956872909724
11511.0,39.316148174,0.95687307058
6374.0,39.315940549,0.956872399568
78.0,39.3162278832,0.956874746303
78.0,39.3160860609,0.956874659559
4390.0,39.3162694471,0.956874916869
78.0,39.3164927444,0.956878011544
74.0,39.316697486,0.956878153569
3194.0,39.3164816139,0.956877943347
74.0,39.3165664096,0.95687883769
74.0,39.3163725735,0.956878723451
2660.0,39.3165592509,0.956878828601
74.0,39.3164068417,0.956877874316
74.0,39.3166057137,0.956877963963
25202.0,39.3165207786,0.95687861127
74.0,39.3166341181,0.956877691875
86.0,39.3181324262,0.956889630233
8876.0,39.3167117116,0.956886894346
74.0,39.3172106526,0.956890997096
74.0,39.3171100931,0.956891446273
4787.0,39.3171488939,0.95689103092
74.0,39.3170392362,0.956894121001
74.0,39.3171452909,0.956893919873
3676.0,39.3170315686,0.956893980773
74.0,39.317079376,0.95689258405
74.0,39.3169707824,0.956892583772
2775.0,39.317062193,0.95689234466
74.0,39.3172082506,0.956893558612
74.0,39.317313016,0.956893397914
2126.0,39.3172033542,0.956893487743
74.0,39.3171096773,0.956892082431
74.0,39.3170100439,0.956892261925
17790.0,39.3176803155,0.956885985837
79.0,39.3171118483,0.956892459885
74.0,39.317272366,0.956891880824
5396.0,39.3171221028,0.956891494475
74.0,39.3173346346,0.956894049606
74.0,39.3172710726,0.956893966705
3958.0,39.3173170811,0.95689419394
74.0,39.3172815584,0.956896116643
74.0,39.3173760243,0.956896243124
2846.0,39.3172895037,0.956896129316
74.0,39.3173955183,0.956897254049
74.0,39.3173373139,0.956897204792
2278.0,39.3174281316,0.956897577348
74.0,39.3174407889,0.956897126093
74.0,39.3175357203,0.956897358657
5994.0,39.3174651337,0.956897156104
74.0,39.3182825395,0.956892376921
74.0,39.3170921709,0.956890911873
2902.0,39.3171294472,0.956889608853
74.0,39.317133974,0.956890476969
74.0,39.3171509725,0.956890641391
2309.0,39.3170947114,0.956890554673
74.0,39.3170906004,0.956890360195
74.0,39.3170807155,0.956890301753
1891.0,39.3170824708,0.956890392714
74.0,39.3169154474,0.956890524639
74.0,39.3169373411,0.956890599609
1649.0,39.3169892122,0.956890669036
74.0,39.3174273925,0.956890100348
74.0,39.3174663809,0.956890139745
9506.0,39.3174925736,0.956890366008
74.0,39.31734974,0.95688759803
74.0,39.3185742336,0.956887651891
5400.0,39.3169368792,0.956886793602
2474.0,39.3170334624,0.956885492859
74.0,39.3171292163,0.956885866492
74.0,39.3171499563,0.956885887324
2027.0,39.3170860275,0.956885826085
74.0,39.3172827595,0.956886720602
74.0,39.3172641899,0.956886647436
1625.0,39.3172715807,0.956886735532
74.0,39.317383323,0.956887259595
74.0,39.3174077598,0.95688735116
1495.0,39.3173806899,0.956887300424
74.0,39.3173538512,0.956888142599
74.0,39.317340455,0.956888038779
3148.0,39.3173477536,0.956888076478
74.0,39.3174394031,0.956887320842
74.0,39.3189413625,0.956890821011
3099.0,39.3171039034,0.95688950306
1223.0,39.3172028923,0.956888246281
74.0,39.3173419794,0.956888619169
74.0,39.3173469683,0.956888638954
1382.0,39.3173121384,0.956888659518
74.0,39.3172390148,0.956888406367
74.0,39.3172276052,0.956888397224
1058.0,39.317240493,0.956888450029
74.0,39.3173057175,0.956888663152
74.0,39.3173293685,0.956888729656
698.0,39.3173058099,0.956888660217
74.0,39.3171968873,0.956888896744
74.0,39.3171884803,0.956888831528
37926.0,39.3172303768,0.956889182722
74.0,39.3169985888,0.956885265377
89.0,39.3158773768,0.956865051301
9510.0,39.3145353236,0.956863071167
78.0,39.3146428406,0.95686186449
74.0,39.3145638991,0.956862234844
6061.0,39.3145354159,0.956862255916
74.0,39.3146769106,0.956864271031
74.0,39.3147313399,0.956864341195
3306.0,39.3146818503,0.956864313033
74.0,39.3147508682,0.956864875265
74.0,39.314717167,0.95686488204
2914.0,39.3147655029,0.956864954283
74.0,39.314641548,0.956864159182
74.0,39.3147000395,0.956864238708
2211.0,39.3146443641,0.956864159182
74.0,39.3144600309,0.956862767121
74.0,39.3144249471,0.956862689463
29329.0,39.3166564723,0.956870902054
91.0,39.3179854134,0.956890867359
78.0,39.3178602579,0.956890419843
5410.0,39.3180074974,0.956890676463
78.0,39.3179205945,0.956891906193
78.0,39.3181083087,0.956891957819
2456.0,39.3178881623,0.956891606685
78.0,39.3182098155,0.956894062624
74.0,39.3179910499,0.956893758991
1515.0,39.3182075515,0.95689406974
74.0,39.3180354952,0.956894035902
74.0,39.3182532003,0.956894324517
635.0,39.3180373432,0.956894073023
74.0,39.318175302,0.95689423696
74.0,39.3179651776,0.956894000868
5606.0,39.3181915653,0.956894345879
74.0,39.318771911,0.956893142011
74.0,39.3176528744,0.956892071116
1372.0,39.3177412502,0.956891490141
78.0,39.3176536597,0.956892564046
74.0,39.3177562646,0.956892576068
512.0,39.3176638231,0.956892644436
74.0,39.3180177078,0.956893401968
74.0,39.3179224887,0.956893493395
308.0,39.3176440046,0.956891387413
422923.0,39.3921622696,0.957237771228
17066.0,39.507868327,0.957359037709
18814.0,39.7119750669,0.958407284855
541313.0,39.8520521274,0.959007558973
21472.0,39.9925248586,0.959577411784
27454.0,40.2228509624,0.960524491341
802505.0,40.3041969421,0.960780950902
24778.0,40.7705201262,0.963632603735
498848.0,40.8416362881,0.963556068476
22057.0,40.9826279469,0.963961702105
21745.0,41.2252398176,0.96488399188
543481.0,41.3731251251,0.965433254112
23715.0,41.5710825662,0.966213492745
22882.0,41.8333942729,0.967289183738
579747.0,42.0138712934,0.968002264584
24640.0,42.2899016613,0.969361288052
26563.0,42.5807941339,0.970410791958
560842.0,42.7609554177,0.971157565907
25281.0,43.0545840001,0.972428252455
25728.0,43.3774257605,0.973760133011
561089.0,43.5787984514,0.974754056012
25968.0,43.8537335222,0.975722128554
25333.0,44.1862070043,0.976745846695
553981.0,44.65698496,0.978775496216
25827.0,44.7172904002,0.978823058081
31190.0,45.2120485079,0.980050056022
515568.0,45.4877244028,0.980992251992
27673.0,45.8104465836,0.981981381326
26681.0,46.2574099875,0.983172120623
483977.0,46.4690189388,0.983899605674
25668.0,46.8925939162,0.984931431061
25779.0,47.3453011111,0.985909889298
439708.0,47.6475381095,0.98672398373
27073.0,48.0439759371,0.987637776686
25367.0,48.600452623,0.988563456216
384541.0,48.8716736019,0.989604234396
40242.0,49.3936934961,0.99037072734
28593.0,50.206967787,0.991487239526
316942.0,50.4883232148,0.992242450219
29574.0,51.2618879164,0.993446961386
29555.0,52.0772455906,0.994258383697
255718.0,52.0905263758,0.994771773755
35636.0,53.2948141366,0.995457524375
188088.0,53.4524156102,0.996025400896
42065.0,54.8153961083,0.996704369066
116347.0,55.5886051554,0.997544579615
63208.0,57.0032658181,0.998023194831
68847.0,59.0565955137,0.998822743317
49710.0,61.7782622584,0.999555658992
35231.0,63.9801117126,0.999640660426
48377.0,60.8655510208,0.999423596141
68224.0,58.648586581,0.998872137449
71242.0,58.4315507528,0.998625712119
89530.0,56.9386882843,0.998070590451
151460.0,56.8723148237,0.997846156014
107265.0,56.1500705014,0.997589970471
84296.0,55.3099814082,0.997174195087
126975.0,54.4896102924,0.996613351299
131745.0,53.7404741094,0.99591892835
97658.0,53.4206336041,0.99565584163
163593.0,53.3850475682,0.995483759239
105109.0,52.7527896867,0.994954716245
164213.0,52.3499441581,0.994477703891
108745.0,51.8863651603,0.993960971177
200200.0,51.8987015603,0.993789251559
109431.0,51.5423768274,0.993399845033
294233.0,51.1082145326,0.992875222493
19538.0,51.309864674,0.992876102752
302911.0,50.4228057144,0.992074557299
26152.0,50.5650389837,0.991789157362
279505.0,49.7822762359,0.990975311221
39477.0,50.0715695013,0.991234666675
295658.0,49.3412305934,0.990252279666
35083.0,49.3836795214,0.989790073966
190431.0,49.0781200094,0.989201121536
329289.0,48.6722173857,0.988448119353
16814.0,48.8449689287,0.988568278957
383407.0,48.3329318073,0.987802394996
20716.0,47.9168046203,0.986956294512
25912.0,48.1024359485,0.98699464602
282294.0,47.6608490227,0.986223643935
15634.0,47.6392077953,0.985945992339
322611.0,47.2948300792,0.985281730646
16105.0,47.3128813403,0.985071473866
410318.0,46.9084959371,0.984272310842
19720.0,46.7395988447,0.983890565813
20573.0,46.6551912851,0.983231986997
415649.0,46.3095841151,0.982993069719
24230.0,46.0804295796,0.981878327585
20878.0,46.0724993123,0.981765391581
399699.0,45.8856406573,0.981283966998
18406.0,45.6679134565,0.980531039349
18393.0,45.6261063753,0.980207960711
425680.0,45.3224191919,0.97945774757
20539.0,45.1226553845,0.978811148932
21892.0,45.0599299477,0.978273477818
419368.0,44.8040863907,0.977693230718
23471.0,44.5605239786,0.976629015899
18366.0,44.5129329296,0.976105249071
393215.0,44.3433376612,0.975730443981
17252.0,44.1094000634,0.974607598693
17817.0,44.1034327937,0.974562596978
435469.0,43.7935158614,0.973289174113
19523.0,43.7049396746,0.973614852302
17967.0,43.5438498222,0.972492018647
403589.0,43.4671375347,0.972317805771
19519.0,43.2020918336,0.970997910373
19614.0,43.2276304715,0.971051668662
306269.0,43.0141199459,0.970037718891
423295.0,42.7720058376,0.969088110904
23706.0,42.7017671891,0.968886620824
23401.0,42.5828410206,0.968163202336
249882.0,42.5444489361,0.96804110182
433150.0,42.2685891927,0.966974586026
23849.0,42.2345526216,0.966707064394
21489.0,42.1990471754,0.966571985551
450978.0,42.0876106452,0.96626629687
25666.0,41.9026883717,0.965413856468
25694.0,41.8574074345,0.965097948485
450603.0,41.6107582193,0.964327645463
24199.0,41.5368479359,0.96371960347
21390.0,41.522268633,0.963597215087
359048.0,41.3996401731,0.963039256557
440750.0,41.2826943192,0.962437203522
22361.0,41.145003275,0.961692753948
22915.0,41.1162813921,0.96150863866
467244.0,40.9447930475,0.960726957875
23625.0,40.8461699267,0.960135425499
25870.0,40.7762867808,0.959776025985
485308.0,40.6268465832,0.959060528728
26784.0,40.531994811,0.958445335053
24623.0,40.4598747851,0.95812047843
468469.0,40.3669506856,0.957589858025
22908.0,40.2232761044,0.956772448804
25920.0,40.1995242041,0.956628221476
521293.0,39.9289390567,0.955606967472
30037.0,39.8915771644,0.955050613657
26179.0,39.8401100497,0.954805360789
493160.0,39.7113390722,0.954132051408
30085.0,39.6353367136,0.953552732995
28017.0,39.5714578943,0.953232498102
484866.0,39.489679867,0.952716700109
26675.0,39.3636772497,0.951977425584
26039.0,39.345014917,0.951890091059
539066.0,39.1635466208,0.950971687771
30025.0,39.1034160163,0.95042312267
31866.0,39.0483017922,0.950197460607
478437.0,38.9574662668,0.949575887101
22086.0,38.8942579775,0.94934334179
1586.0,38.8826265057,0.949213466227
30402.0,38.8799115953,0.949170894381
272822.0,38.8327366047,0.949392876541
1818.0,38.8281801433,0.949193046208
240.0,38.824686008,0.949120006865
30775.0,38.8214539624,0.949072860612
170.0,38.8215821249,0.94906503414
157.0,38.8211543405,0.949056866138
10796.0,38.8209563897,0.949053782934
155.0,38.8216250664,0.949057510204
134.0,38.8216761269,0.949057599793
4919.0,38.8216014114,0.949057072408
129.0,38.8219082765,0.949060185719
124.0,38.8218952118,0.94906009463
3345.0,38.8219076995,0.949060135268
129.0,38.8221100213,0.949061657352
120.0,38.8221506599,0.949061830934
195479.0,38.8221770382,0.94906331564
120.0,38.8618094742,0.949603992624
819.0,38.8339277961,0.949222713549
33708.0,38.828785125,0.949141042142
21803.0,38.8259951594,0.949101328748
103.0,38.8255694563,0.949091124583
98.0,38.8251356698,0.949083075988
7674.0,38.8250374686,0.9490821207
94.0,38.8251027984,0.949082481188
91.0,38.8251010249,0.949082600318
5539.0,38.825036355,0.949081796935
103.0,38.8250592451,0.949084141409
90.0,38.8250757425,0.94908393837
2594.0,38.8250613072,0.949084170167
90.0,38.8251110471,0.949084277985
89.0,38.8251399592,0.949084741468
172142.0,38.825294834,0.949086301606
89.0,38.8600822559,0.949597703652
936.0,38.8327877547,0.94922506118
26172.0,38.8277208807,0.9491488183
20775.0,38.8254861768,0.949113766814
97.0,38.824961293,0.949101657556
97.0,38.8245335881,0.949093543255
7001.0,38.8240912046,0.949086779489
97.0,38.8241135536,0.949084865631
90.0,38.8239344761,0.94908270115
3669.0,38.8239612774,0.949082402413
92.0,38.8239753379,0.949082879753
89.0,38.8240727317,0.949083488812
2068.0,38.8239797086,0.949082863423
85.0,38.8241276558,0.949083699971
87.0,38.8240719482,0.949083456325
139781.0,38.8240717833,0.949083958754
89.0,38.8588899387,0.949594774689
1024.0,38.8328545233,0.949244191497
19624.0,38.8284087196,0.949166250273
18407.0,38.8259189258,0.949127567917
91.0,38.8256307517,0.94911807217
80.0,38.8251239565,0.949108233203
6226.0,38.8250213425,0.949104951516
86.0,38.8248572394,0.949102697245
83.0,38.8249077193,0.949103321825
2812.0,38.8247839951,0.949101444083
91.0,38.8249923075,0.94910383432
94.0,38.8249649224,0.949102867875
1992.0,38.8249884307,0.949103848697
93.0,38.8249718099,0.949103256691
93.0,38.825034994,0.949104441166
104343.0,38.8250668339,0.949103989456
96.0,38.8610725757,0.949603855766
1321.0,38.8349812854,0.949248414281
18324.0,38.8298331146,0.949167636961
15669.0,38.8272355051,0.949128145563
108.0,38.8264607994,0.949112858392
102.0,38.826056007,0.949103849855
5136.0,38.8256517062,0.949099073593
101.0,38.8257077228,0.949097209711
94.0,38.8256628434,0.949097652193
1913.0,38.8256670509,0.94909631896
94.0,38.8257047528,0.949097895979
94.0,38.8257735989,0.949096888164
1111.0,38.8257135802,0.949097711269
92.0,38.825704299,0.949096768515
94.0,38.8256924604,0.949097878942
79485.0,38.8257540051,0.949097418969
94.0,38.8616474273,0.949594497273
2697.0,38.8348619862,0.949241244774
14737.0,38.8293098107,0.949159133063
12643.0,38.8266498419,0.949121715232
155.0,38.8264259376,0.949110583056
156.0,38.8260453638,0.949102576011
3634.0,38.8258936799,0.949099483336
144.0,38.8257930278,0.94909902624
122.0,38.8258836558,0.949098646316
1300.0,38.8256552948,0.949097206092
121.0,38.8258088267,0.949097300434
123.0,38.8256827256,0.94909698971
852.0,38.8258087442,0.949097358117
120.0,38.8256611935,0.949097086529
122.0,38.8258332471,0.94909773646
30256.0,38.8256496025,0.949097034757
119.0,38.8622226879,0.949595514106
4227.0,38.8354489234,0.94924332164
7611.0,38.8301618271,0.949161637003
6118.0,38.8274521058,0.949124364038
141.0,38.8267528244,0.949110201038
144.0,38.8262610801,0.949102463886
1858.0,38.8261727543,0.949099587954
143.0,38.8260763448,0.949098688213
120.0,38.8262244872,0.949099172403
603.0,38.8260217673,0.949097303556
119.0,38.8261689177,0.949097822051
124.0,38.8260373195,0.949097163844
304.0,38.8261650811,0.949097832293
123.0,38.8260331942,0.949097116956
124.0,38.8261817477,0.949097956486
2652.0,38.826029729,0.949097080377
122.0,38.8622878306,0.949601094296
0.0,38.83549717,0.949247981595
0.0,38.8302256236,0.949164727085
0.0,38.8287282019,0.949164092539
