bytes,psnr,ssim
1002896.0,39.3191997807,0.956928897745
3849.0,39.3185336179,0.956930530524
504.0,39.3186560205,0.956930534812
158.0,39.3186962676,0.956930423576
852.0,39.3186305601,0.956930495349
108.0,39.3187176158,0.956930590078
82.0,39.318704585,0.956930604566
410.0,39.3187260257,0.956930590078
82.0,39.3186967759,0.956930598258
84.0,39.3187412283,0.956930600494
313.0,39.3186970993,0.956930600672
81.0,39.3187271809,0.956930580015
82.0,39.3187040767,0.956930594504
293.0,39.3187271809,0.956930580015
82.0,39.3186928482,0.956930600672
84.0,39.3187374392,0.956930600494
238856.0,39.3412906982,0.957085809091
2850.0,39.3402591382,0.957085545005
727.0,39.3406209064,0.957087860858
7265.0,39.3404830687,0.957087749635
342.0,39.3404593376,0.957088774921
212.0,39.3406254113,0.957088887871
2271.0,39.3404352352,0.957088860969
170.0,39.3406146832,0.957089066717
146.0,39.3405142304,0.957088990675
1261.0,39.3406131506,0.957089037343
156.0,39.3404946324,0.957089301999
136.0,39.3406506758,0.95708937502
781.0,39.3404938894,0.957089279527
152.0,39.3406403192,0.957089313164
148.0,39.3405231006,0.957089283518
213708.0,39.3408017089,0.957091017554
159.0,39.3354043768,0.957033988428
2900.0,39.334465435,0.957033160408
8354.0,39.3340454257,0.957031921706
783.0,39.3339392821,0.957033376463
507.0,39.3340640672,0.957033383122
2462.0,39.3338974097,0.957033689612
325.0,39.3339022322,0.957033720257
267.0,39.3339143348,0.957033716573
1259.0,39.333909095,0.957033830961
269.0,39.3339176271,0.957034118171
249.0,39.3339826852,0.957034157596
832.0,39.3339177662,0.957034129057
240.0,39.333956903,0.957034270869
236.0,39.3339566711,0.957034282989
174807.0,39.3341341358,0.95703520102
237.0,39.3339242581,0.957034388783
1157.0,39.3357107225,0.957040212255
14368.0,39.3340396757,0.957037094972
1359.0,39.3338813192,0.957036904832
525.0,39.3341155868,0.957036357745
3184.0,39.33366997,0.957036592219
386.0,39.3341600582,0.957037518198
266.0,39.3338990326,0.957037478252
1295.0,39.3341731354,0.957037638612
221.0,39.333836387,0.957037915525
172.0,39.3341970176,0.957037986892
708.0,39.333835135,0.957037919495
177.0,39.3342247954,0.957037964968
151.0,39.3339255101,0.957037894706
544.0,39.3342221984,0.957037961868
169.0,39.33386713,0.957037895981
155.0,39.3342082864,0.957037984065
125177.0,39.336371406,0.957051959459
3624.0,39.3356265263,0.957053181545
940.0,39.3359557125,0.957052914355
4679.0,39.3356209597,0.95705239249
464.0,39.3357979821,0.957053238552
232.0,39.3357364224,0.957053137442
1489.0,39.3358016933,0.957053308747
182.0,39.3357486693,0.957053483949
144.0,39.3358605633,0.957053652687
650.0,39.3357491332,0.957053519667
129.0,39.3358328678,0.957053772835
137.0,39.3357546072,0.957053656196
481.0,39.3358344915,0.957053808111
131.0,39.3357480198,0.957053643635
124.0,39.3358564808,0.957053808111
161700.0,39.3357835083,0.95705380005
133.0,39.3336085331,0.95703640264
2845.0,39.3324866874,0.957035060894
6133.0,39.3323913824,0.957034305746
574.0,39.3322750352,0.957035136223
326.0,39.3324444118,0.95703508976
1626.0,39.3322856036,0.957035455278
266.0,39.3323816017,0.95703539888
191.0,39.3323029397,0.957035531278
960.0,39.3323790522,0.957035448105
207.0,39.3323032642,0.957035552891
190.0,39.3324400081,0.957035401237
563.0,39.3323040058,0.957035552899
197.0,39.3323921704,0.957035401244
179.0,39.3323048402,0.9570355454
156675.0,39.3324466832,0.957035781455
203.0,39.3319001495,0.957032898432
844.0,39.3356437829,0.9570459648
9560.0,39.3340032277,0.95704339265
4307.0,39.3337090581,0.957043132559
469.0,39.3340063345,0.95704356976
352.0,39.3339284314,0.957043532388
1465.0,39.3340499702,0.95704334804
245.0,39.3337864009,0.957042942871
173.0,39.3340051289,0.957043037435
730.0,39.3337866327,0.957042938853
180.0,39.3339698868,0.957043162284
183.0,39.3338087508,0.957043079976
563.0,39.3339698868,0.957043162284
183.0,39.3337954429,0.957043072642
152.0,39.3340067983,0.957043184785
95229.0,39.3338932827,0.957043298011
155.0,39.3335703268,0.957038664752
2458.0,39.3355201585,0.957053949462
10571.0,39.3337137877,0.957051293904
1017.0,39.3339120627,0.957050693271
545.0,39.3338617048,0.957051170519
2340.0,39.333896575,0.957051210843
372.0,39.3338698195,0.957051551757
263.0,39.3340088386,0.957051381082
1002.0,39.3338650434,0.957051491664
230.0,39.3339659453,0.957051379124
178.0,39.3339054317,0.957051573896
614.0,39.3339658989,0.957051379124
181.0,39.3339043188,0.957051573896
153.0,39.3340347603,0.957051379124
576.0,39.3339257419,0.957051573896
158.0,39.3339739211,0.957051379124
139.0,39.333907101,0.957051573896
63554.0,39.3348940188,0.957050116429
3743.0,39.3338855853,0.957053415257
810.0,39.3340869287,0.957051864831
3224.0,39.3338557695,0.957051573801
406.0,39.333947026,0.957052320842
228.0,39.3339048753,0.957052142297
996.0,39.3339181372,0.95705228973
193.0,39.3339004701,0.957052166032
162.0,39.3340063345,0.957052272301
697.0,39.3338993108,0.957052156098
168.0,39.3339664554,0.957052577307
162.0,39.3339083994,0.957052435545
537.0,39.3339664554,0.957052577307
162.0,39.3339277822,0.957052435545
158.0,39.3340220081,0.957052560887
16404.0,39.3339222178,0.957052257788
183.0,39.3342247954,0.957046590143
2124.0,39.3329893449,0.95704403653
2259.0,39.3328779421,0.957042341183
414.0,39.3329892986,0.957042966104
259.0,39.3330101608,0.957042917285
672.0,39.3329568464,0.957042843213
188.0,39.332927825,0.957042958685
176.0,39.3329589326,0.957042915207
511.0,39.3329251825,0.95704295126
172.0,39.3329691318,0.957042896135
155.0,39.3329829472,0.95704293484
441.0,39.332973536,0.957042896135
158.0,39.332924858,0.957042938296
161.0,39.3329619923,0.957042896135
27216.0,39.3329816955,0.957042961398
166.0,39.3326985354,0.957042117598
1587.0,39.334242371,0.957044618124
5425.0,39.3328286625,0.957041387662
2456.0,39.3328170728,0.957039987126
412.0,39.3328596303,0.95704091015
239.0,39.3329064068,0.957040890053
804.0,39.3328369144,0.95704080298
177.0,39.3328397886,0.957040919192
183.0,39.3328450272,0.957040843049
571.0,39.3328360336,0.957040910997
179.0,39.3328618555,0.957040825663
161.0,39.3328982012,0.957040910997
457.0,39.3328618555,0.957040825663
158.0,39.3328379343,0.957040910997
164.0,39.3328427556,0.957040825663
5632.0,39.3328861014,0.957041000821
171.0,39.3326571385,0.957040102434
1020.0,39.3343145757,0.957044638179
2709.0,39.3328166092,0.957041403463
1427.0,39.3328007546,0.95703992774
412.0,39.33286218,0.957040727706
270.0,39.3328933334,0.957040750958
596.0,39.3328348282,0.957040669903
185.0,39.3328466034,0.957040821947
176.0,39.3328499412,0.957040745704
469.0,39.3328412721,0.957040813752
173.0,39.3328725181,0.957040728318
164.0,39.3329059896,0.957040813752
414.0,39.3328725181,0.957040728318
160.0,39.3328416893,0.957040813752
177.0,39.3328432192,0.957040728318
130253.0,39.3329173477,0.957041177133
179.0,39.3325971994,0.957039371363
554.0,39.3321222125,0.957028669396
8139.0,39.3305669906,0.957026406404
1179.0,39.3309939388,0.957025734143
564.0,39.3309260061,0.957026124259
2045.0,39.3308691955,0.957026050491
502.0,39.3309330495,0.957026321931
194.0,39.3309859221,0.957026422622
679.0,39.3309372664,0.95702638854
175.0,39.3309385638,0.957026422622
187.0,39.3309229014,0.95702638854
576.0,39.3309380541,0.957026414182
190.0,39.3309584431,0.957026446694
168.0,39.3310074699,0.957026480776
455.0,39.3309584431,0.957026446694
165.0,39.3309589065,0.957026480776
154.0,39.3309406027,0.957026446694
155299.0,39.3354059076,0.957050627623
3607.0,39.3344904318,0.957050561952
1195.0,39.3345253535,0.957050233867
4369.0,39.3345314752,0.957050606161
591.0,39.3344652494,0.957050948423
313.0,39.3346598485,0.95705101496
1200.0,39.334436218,0.95705074491
272.0,39.3346585962,0.957051034887
193.0,39.3344885304,0.957050917587
746.0,39.3346595702,0.957051026516
199.0,39.3344953013,0.957050891545
186.0,39.3347078503,0.957051041275
494.0,39.3345005883,0.957050907964
179.0,39.3346753852,0.957051040423
152.0,39.334508194,0.957050915061
85088.0,39.3347057168,0.957051282463
155.0,39.3356698535,0.957056802625
2487.0,39.3346644863,0.95705559641
4380.0,39.3346081833,0.957055082693
720.0,39.3344512438,0.957054971208
347.0,39.3345732146,0.957054916191
1287.0,39.3344538873,0.957055097173
261.0,39.3344885768,0.95705523158
227.0,39.3344413658,0.957055340852
2372.0,39.3343833498,0.957053568224
687946.0,39.4383886566,0.957423673846
198482.0,39.5274745718,0.957545333028
186730.0,39.7083143519,0.958495940344
731395.0,39.8595524191,0.959123745164
210196.0,40.0119102531,0.959698727605
222800.0,40.2278401667,0.960633775023
869765.0,40.3657342288,0.961075796976
231372.0,40.7907117139,0.963788058117
706122.0,40.8849536473,0.963890900406
