bytes,psnr,ssim
21352.0,32.461122062,0.89613375118
786.0,32.4755799654,0.89619605176
78.0,32.484544455,0.896225706691
82.0,32.4856719101,0.896207633807
377.0,32.4870500753,0.896217328359
74.0,32.4880277885,0.896234253319
72.0,32.487980116,0.896227400745
239.0,32.4881800889,0.896229237522
70.0,32.4880937045,0.89621753443
75.0,32.4880745124,0.896209248922
196.0,32.4884447844,0.896212458812
78.0,32.4888531911,0.896218934038
77.0,32.4886531104,0.896210422924
176.0,32.4886511546,0.896208742999
77.0,32.4884895475,0.896200685876
82.0,32.4883546078,0.896189911053
268.0,32.496536351,0.896423654671
77.0,32.4963140079,0.896431838922
75.0,32.4962277304,0.896436951984
235.0,32.496572255,0.896443996412
73.0,32.4965905914,0.896446032681
75.0,32.4965233265,0.896444658861
189.0,32.4966957796,0.896449112729
72.0,32.4969537517,0.896452626022
71.0,32.4968160033,0.896450184447
157.0,32.4968539269,0.896445819723
69.0,32.4966143452,0.896433418656
74.0,32.4965291087,0.896421687472
159.0,32.4966148831,0.896434632039
77.0,32.4968255802,0.896439727576
75.0,32.4967973682,0.896443887713
168.0,32.496879536,0.896443933838
74.0,32.4953045737,0.896354921124
73.0,32.4947267787,0.896341975923
174.0,32.4945846558,0.896340356113
72.0,32.494557188,0.896340762336
77.0,32.4944181139,0.896338163316
151.0,32.4944610664,0.896338243164
78.0,32.4943351382,0.896338996589
78.0,32.4943760642,0.896339592355
157.0,32.4945841757,0.896343944828
70.0,32.4948929484,0.896344270002
72.0,32.4949376531,0.896347232908
149.0,32.4950996443,0.896355490408
70.0,32.495014476,0.896361816909
71.0,32.4950912907,0.896365010225
155.0,32.4950152441,0.896361616271
71.0,32.4950452497,0.896351898612
71.0,32.4949869671,0.896336018661
242.0,32.4946944231,0.89634007475
73.0,32.4945169227,0.89634554877
71.0,32.494656672,0.896347517287
168.0,32.494411384,0.896344961557
71.0,32.4945828124,0.896339036719
73.0,32.4942929261,0.896330327784
153.0,32.4945925092,0.896339826483
76.0,32.494420466,0.896345545436
73.0,32.4945767543,0.896348767098
166.0,32.4944181331,0.896345438643
71.0,32.4945838685,0.896338212233
74.0,32.4943127985,0.896329589371
150.0,32.494491193,0.896330144007
73.0,32.4941723978,0.896325369746
73.0,32.4942188903,0.896317999736
202.0,32.4946618373,0.896343801334
75.0,32.4943861062,0.896345962533
78.0,32.4943230419,0.896350035024
171.0,32.494410952,0.89636034013
74.0,32.4943575068,0.896365488799
