bytes,psnr,ssim
43266.0,34.3587669921,0.908487547057
679.0,34.3622982705,0.908506940957
69.0,34.3653665463,0.908518719679
70.0,34.3653984795,0.908510746022
222.0,34.3653744779,0.908511316991
72.0,34.3654900562,0.908511122564
74.0,34.3653599883,0.908509200081
173.0,34.3654778262,0.908510531309
75.0,34.3655846186,0.908510129859
75.0,34.3656149286,0.908508174023
139.0,34.3661899137,0.908510875392
74.0,34.3667638077,0.908515177937
70.0,34.3668383479,0.908514390937
121.0,34.3668728776,0.908513977023
72.0,34.3668297783,0.908513641916
72.0,34.3668025625,0.908509694332
160.0,34.3774429302,0.908727109166
73.0,34.3769383385,0.908724554331
73.0,34.3766490578,0.908718496238
131.0,34.3767180368,0.908718271505
74.0,34.3766236315,0.908718755875
74.0,34.376749787,0.908718000606
113.0,34.3766183745,0.908718963287
74.0,34.3767515493,0.908718960845
74.0,34.3766049876,0.908718206695
120.0,34.3767509569,0.908718859877
75.0,34.3766199738,0.90871911898
75.0,34.3767442337,0.908718361908
127.0,34.376632176,0.90871965532
73.0,34.376787624,0.908720844779
72.0,34.376659409,0.908721118086
136.0,34.3769227292,0.908721925215
72.0,34.3745973084,0.908638886734
72.0,34.3739038793,0.908633029167
112.0,34.3737700815,0.908631608635
75.0,34.3738217147,0.908629933526
75.0,34.3737607286,0.908629639117
122.0,34.3737955946,0.908630522415
74.0,34.3737605363,0.908631386202
74.0,34.3738084401,0.908630767267
115.0,34.3737775696,0.908632433752
73.0,34.3738571288,0.908633735404
72.0,34.3737439025,0.908630235471
115.0,34.3738572619,0.908633746436
72.0,34.3738013366,0.908634028465
72.0,34.3738053915,0.908630478423
119.0,34.3737991316,0.908634368685
72.0,34.3738754648,0.908631928437
75.0,34.3744577168,0.908628184217
114.0,34.3739466197,0.908627929002
72.0,34.3737706882,0.908627384315
72.0,34.3738322664,0.908622626491
112.0,34.373691619,0.908626453218
72.0,34.3737864341,0.908624199631
74.0,34.3736302204,0.908623317629
108.0,34.3737941591,0.908624224712
74.0,34.3736376196,0.908623787673
74.0,34.3737638216,0.908622500885
109.0,34.3736380192,0.908623783687
74.0,34.3737937744,0.908624401877
74.0,34.3736362877,0.908623500574
108.0,34.3737938484,0.908624407982
74.0,34.3736396766,0.908623680224
72.0,34.3737810622,0.908623491493
110.0,34.3741992969,0.908642218029
72.0,34.3736895176,0.908638787929
72.0,34.3736057737,0.908637787468
100.0,34.3735426746,0.908637644312
72.0,34.3734833646,0.90863647083
72.0,34.3734675901,0.908636742479
108.0,34.3735060053,0.908637543331
72.0,34.373486842,0.908637659238
72.0,34.3734841045,0.908636243059
107.0,34.3735196637,0.90863988248
70.0,34.3735422306,0.908640082941
69.0,34.3734850515,0.908637762957
107.0,34.373559278,0.908641045755
69.0,34.3735482682,0.908641599327
70.0,34.3735296375,0.908638897486
108.0,34.373542497,0.908641229507
70.0,34.3729514309,0.908612309711
70.0,34.3721726694,0.908604823059
100.0,34.3722076706,0.908605956716
70.0,34.3720993986,0.908604030066
72.0,34.3721407307,0.908603959517
97.0,34.3720924163,0.908604365755
72.0,34.3721327572,0.908604068324
72.0,34.372079783,0.908603682611
96.0,34.3721323725,0.908604072131
72.0,34.3720843689,0.908604010664
72.0,34.3721264997,0.908603638899
96.0,34.3720843689,0.908604010664
