bytes,psnr,ssim
87745.0,36.3700503223,0.925605519422
969.0,36.3702973045,0.925606571144
68.0,36.3723539024,0.925615247256
68.0,36.3722858367,0.92561273041
350.0,36.3722367167,0.925612778871
69.0,36.3725254428,0.925613975194
67.0,36.3724856053,0.925614069628
230.0,36.3725177754,0.925614055559
67.0,36.3725091936,0.925614024887
67.0,36.3725444825,0.925614009935
207.0,36.3725094749,0.92561402453
67.0,36.3725664063,0.925614365805
67.0,36.3725313986,0.9256143804
199.0,36.3725664063,0.925614365805
67.0,36.3725339778,0.92561434177
67.0,36.3725689856,0.925614327176
238.0,36.387198913,0.925817073935
67.0,36.3863310607,0.925815173733
67.0,36.3860234689,0.925812914788
187.0,36.3860467545,0.925812384561
67.0,36.3859520134,0.925812453027
67.0,36.3860725805,0.925812453484
173.0,36.3859193202,0.925812644628
67.0,36.3860416504,0.925812715121
67.0,36.3858908138,0.925812644201
262.0,36.3862599765,0.925814161814
67.0,36.3862525435,0.925813305775
67.0,36.3864310556,0.925813247686
195.0,36.3862826283,0.925813224203
67.0,36.3864938859,0.925813434012
67.0,36.3863449624,0.925813367027
196.0,36.3867761512,0.925815755914
67.0,36.3830135733,0.925729248939
67.0,36.3821594113,0.925724470991
168.0,36.382063815,0.925723673163
67.0,36.3821290026,0.925724109561
67.0,36.3821704092,0.925724574451
149.0,36.3821425854,0.925724580715
67.0,36.3821232217,0.92572472703
67.0,36.3821458284,0.92572462107
149.0,36.3821232217,0.92572472703
67.0,36.3821458284,0.92572462107
67.0,36.3821232217,0.92572472703
148.0,36.3821458284,0.92572462107
67.0,36.3821232217,0.92572472703
67.0,36.3821458284,0.92572462107
195.0,36.3821232217,0.92572472703
67.0,36.3821762607,0.925724635783
67.0,36.3833243604,0.925728008782
172.0,36.3824657424,0.925723342315
67.0,36.3821706677,0.925722298874
67.0,36.3823222212,0.925721481341
152.0,36.3820815805,0.92572171626
67.0,36.3822389589,0.925721738976
67.0,36.3820822855,0.925721858529
152.0,36.3822316739,0.925721774598
67.0,36.3820901343,0.925721859676
67.0,36.3822320499,0.925721773458
152.0,36.3820908628,0.92572186766
67.0,36.3822321204,0.925721781441
67.0,36.3820908628,0.92572186766
152.0,36.3822321204,0.925721781441
67.0,36.3820908628,0.92572186766
67.0,36.3822321204,0.925721781441
157.0,36.3834608157,0.925739848064
67.0,36.3826763444,0.925736717776
67.0,36.3825377281,0.92573551167
153.0,36.3824839326,0.925735500892
