bytes,psnr,ssim
169667.0,37.9622195667,0.941835308023
1388.0,37.9616482491,0.941828277755
89.0,37.9652279829,0.94184931226
67.0,37.9650965681,0.941847977792
337.0,37.9650962297,0.941848145866
68.0,37.9654995207,0.941849662817
67.0,37.9654528928,0.941849616039
188.0,37.9654750562,0.941849651486
67.0,37.9655456754,0.94185008259
67.0,37.9655687529,0.941850114895
158.0,37.9655598196,0.941850321373
67.0,37.9656828226,0.941851156151
67.0,37.9656048583,0.941850503025
124.0,37.9656280376,0.941850538472
67.0,37.9656062795,0.941850501004
67.0,37.9656294588,0.941850536451
227.0,37.9822601221,0.942013266178
69.0,37.98087209,0.942009977901
67.0,37.9805478756,0.942008345982
135.0,37.9805088954,0.942007987878
67.0,37.9805209154,0.942008645413
67.0,37.9806094704,0.942008757382
126.0,37.980512189,0.942008756368
67.0,37.980600608,0.942008710316
67.0,37.980515177,0.942008681101
125.0,37.9806029509,0.942008719951
67.0,37.9805125286,0.942008689294
67.0,37.9806000308,0.942008719951
128.0,37.9805125286,0.942008689294
67.0,37.9805935792,0.942008719951
67.0,37.9805060772,0.942008689294
193.0,37.9806215585,0.94200920685
67.0,37.9770426901,0.941951903658
67.0,37.9756863068,0.941947068894
128.0,37.9755595268,0.941945854742
67.0,37.9754302748,0.941945626864
67.0,37.9754557451,0.941945773708
122.0,37.9753704831,0.941945741403
67.0,37.9753794704,0.941945896957
67.0,37.9753827262,0.941945821135
122.0,37.9753794704,0.941945896957
67.0,37.9753812679,0.941945821135
67.0,37.9753780121,0.941945896957
120.0,37.9753812679,0.941945821135
67.0,37.9753794704,0.941945896957
67.0,37.9753827262,0.941945821135
182.0,37.9753790974,0.941945890174
67.0,37.9753618688,0.941945944569
67.0,37.9765495804,0.941941250299
120.0,37.9753790974,0.941937225218
67.0,37.9751479755,0.941936067138
67.0,37.9752239747,0.941935199622
121.0,37.9750653986,0.941935525118
67.0,37.9752320122,0.941935557378
67.0,37.9750414567,0.941935726866
118.0,37.9752200747,0.9419356106
67.0,37.9750694341,0.941935732201
67.0,37.9752465611,0.941935608747
119.0,37.9750687898,0.941935738181
67.0,37.9752209904,0.941935614727
67.0,37.9750430505,0.941935738181
118.0,37.9752209904,0.941935614727
67.0,37.9750687898,0.941935738181
67.0,37.9752467307,0.941935614727
135.0,37.9767552311,0.941956082443
67.0,37.9756567312,0.941952533935
67.0,37.9756070434,0.941951842627
122.0,37.9754785362,0.94195160601
67.0,37.9754819277,0.941951315046
67.0,37.9754090441,0.941951368888
122.0,37.9754706678,0.94195137222
67.0,37.9754105024,0.941951363899
67.0,37.9754494708,0.941951371246
122.0,37.9754105024,0.941951363899
67.0,37.9754706678,0.941951371246
67.0,37.9754316993,0.941951363899
122.0,37.9754706678,0.941951371246
67.0,37.9754105024,0.941951363899
67.0,37.9754494708,0.941951371246
160.0,37.9754045334,0.941951005934
67.0,37.9739751578,0.941925507786
67.0,37.9726068527,0.941920704766
123.0,37.9727666948,0.941920153309
67.0,37.9726516933,0.941920500187
67.0,37.9726855529,0.941920378359
138.0,37.9726066154,0.941920453869
67.0,37.9726832481,0.941920435358
67.0,37.972600413,0.941920453527
130.0,37.9726833159,0.941920440585
67.0,37.9726181052,0.941920451673
67.0,37.9727010422,0.941920440585
131.0,37.9726181052,0.941920451673
67.0,37.9726833159,0.941920440585
67.0,37.9726003791,0.941920451673
140.0,37.9727363935,0.941920462029
67.0,37.9726954498,0.941920483996
67.0,37.9756542214,0.941936954267
173.0,37.9743610323,0.941932895981
138.0,37.974386971,0.941933194994
67.0,37.9743884968,0.941933158491
67.0,37.9743744594,0.941933235929
121.0,37.9744231837,0.941933239884
67.0,37.974348826,0.941933114697
67.0,37.9743471984,0.941933143502
121.0,37.9743483174,0.941933113577
67.0,37.9744145374,0.941933143502
67.0,37.9743661523,0.941933113577
121.0,37.9744145374,0.941933143502
67.0,37.9743483174,0.941933113577
67.0,37.9743471984,0.941933143502
130.0,37.9742989158,0.941933113577
67.0,37.9743779179,0.941933143502
67.0,37.9762063535,0.941946703519
126.0,37.9748434831,0.941942596966
67.0,37.9750441357,0.94194188558
67.0,37.9748712897,0.941942101079
127.0,37.9749583392,0.941941941574
67.0,37.9748839045,0.941942271424
67.0,37.9749884865,0.94194195691
128.0,37.9748887877,0.941942284523
67.0,37.9749572201,0.941941951914
67.0,37.9748576577,0.941942284523
127.0,37.9749572201,0.941941951914
67.0,37.9748887877,0.941942284523
67.0,37.9749883508,0.941941951914
128.0,37.9748887877,0.941942284523
67.0,37.9749572201,0.941941951914
67.0,37.9748576577,0.941942284523
133.0,37.9765568401,0.941947362166
67.0,37.9751553685,0.941943438327
67.0,37.9752789148,0.941942353376
132.0,37.9752986866,0.941941741177
67.0,37.9752076285,0.941942410593
67.0,37.9752538525,0.941942161719
131.0,37.9751955215,0.941942478384
67.0,37.9752436445,0.94194222898
67.0,37.9752640945,0.94194249526
132.0,37.9752438819,0.94194223552
67.0,37.9752448654,0.94194249526
67.0,37.975224653,0.94194223552
131.0,37.9752448654,0.94194249526
67.0,37.9752438819,0.94194223552
67.0,37.9752640945,0.94194249526
129.0,37.9752930908,0.94194223552
67.0,37.9762433954,0.941939460346
67.0,37.9748291729,0.94193545302
131.0,37.9748705776,0.941933990297
67.0,37.9749344657,0.941933807786
67.0,37.974783496,0.941934010241
131.0,37.9748825142,0.941933922272
67.0,37.9748208649,0.941934070569
67.0,37.9748510451,0.941933996944
131.0,37.9748237134,0.941934094856
67.0,37.9748618965,0.941934003484
67.0,37.974784615,0.941934094856
132.0,37.9748618965,0.941934003484
67.0,37.974824595,0.941934094856
67.0,37.9748521642,0.941934003484
127.0,37.974824595,0.941934094856
67.0,37.9748368027,0.941934003484
67.0,37.9760783372,0.941937183316
147.0,37.9746970942,0.941933047617
140.0,37.9748149645,0.941931666507
67.0,37.9748144219,0.94193158407
67.0,37.974703164,0.941931761018
131.0,37.9747462291,0.941931671612
67.0,37.9747653542,0.941931879031
67.0,37.9747543335,0.9419317661
131.0,37.9747699998,0.941931898091
67.0,37.9747386333,0.941931774494
67.0,37.9747008243,0.941931898091
132.0,37.9747386333,0.941931774494
67.0,37.9747645403,0.941931898091
67.0,37.974752638,0.941931774494
122.0,37.9747643708,0.941931898091
67.0,37.9747322583,0.941931774494
67.0,37.9761343736,0.94193721169
135.0,37.9746518934,0.941933047617
133.0,37.9747695929,0.941931666507
67.0,37.9747605729,0.94193158407
67.0,37.9746988575,0.941931761018
130.0,37.9746923809,0.941931671612
67.0,37.9747064871,0.941931879031
67.0,37.9746956361,0.9419317661
130.0,37.9747111327,0.941931898091
67.0,37.9746847852,0.941931774494
67.0,37.9746965178,0.941931898091
130.0,37.9746847852,0.941931774494
67.0,37.9747111327,0.941931898091
67.0,37.9746994001,0.941931774494
133.0,37.9747111327,0.941931898091
67.0,37.9746864467,0.941931774494
67.0,37.9730480937,0.941907296725
105.0,37.9717756733,0.941903919063
67.0,37.9719110519,0.941902838795
67.0,37.9718977341,0.941902808393
121.0,37.9718365339,0.941902985419
67.0,37.9718413797,0.941902827974
67.0,37.9718544262,0.941903103436
108.0,37.9718492076,0.941902911796
67.0,37.9718468694,0.941903103436
67.0,37.9718416508,0.941902911796
104.0,37.9718468694,0.941903103436
67.0,37.9718484621,0.941902889248
67.0,37.9718536807,0.941903080889
90.0,37.9718484621,0.941902889248
67.0,37.9718582893,0.941903050451
67.0,37.9718530707,0.94190285881
88.0,37.9758611185,0.941942921368
67.0,37.9746173403,0.941938741428
67.0,37.9745288735,0.941938753708
88.0,37.9745694277,0.941938820829
67.0,37.9745128012,0.941938359397
67.0,37.9746047942,0.941938615142
78.0,37.9744784527,0.941938193255
67.0,37.9745949268,0.94193853122
67.0,37.974477978,0.941938206368
78.0,37.9745949268,0.94193853122
67.0,37.974477978,0.941938206368
67.0,37.9745949268,0.94193853122
78.0,37.974477978,0.941938206368
67.0,37.9745949268,0.94193853122
67.0,37.974477978,0.941938206368
73.0,37.9745949268,0.94193853122
67.0,37.9762478731,0.941946262543
67.0,37.9748957055,0.941942100487
68.0,37.975123287,0.941941496782
67.0,37.9749393828,0.941941570102
67.0,37.975040575,0.941941542617
67.0,37.9749205961,0.941941694027
67.0,37.9750386759,0.941941534084
67.0,37.9749257166,0.941941714128
67.0,37.9749265983,0.941940248915
41109.0,38.0430572006,0.942467150895
