bytes,psnr,ssim
458222.0,39.1451054307,0.954921506837
1395.0,39.1445249709,0.954922013071
77.0,39.1454086768,0.954930643457
66.0,39.1454110301,0.95493045694
420.0,39.1453443851,0.954930367098
66.0,39.145421553,0.954931358291
66.0,39.1453753764,0.954931269449
278.0,39.1454228407,0.954931360298
66.0,39.145505871,0.954931652179
66.0,39.1455507614,0.954931728788
212.0,39.1455053382,0.954931639946
66.0,39.145483537,0.954931808022
66.0,39.1454394466,0.954931719179
189.0,39.145483537,0.954931808022
66.0,39.1455255854,0.954931707015
66.0,39.1455710088,0.954931795857
980.0,39.1604583638,0.955018761339
66.0,39.1592192927,0.955020083694
66.0,39.1589888379,0.955018339901
392.0,39.1591234836,0.955017834264
66.0,39.1590606811,0.955018431692
66.0,39.1592112751,0.955018262063
289.0,39.1590399253,0.955018384634
66.0,39.1591049991,0.955018560217
66.0,39.1589508011,0.955018509882
1070.0,39.1591298085,0.955018734926
66.0,39.1588765546,0.955019884604
66.0,39.1589916439,0.955019626225
554.0,39.158838118,0.955019622955
66.0,39.1591793386,0.955019808853
66.0,39.1590317744,0.955019762607
1132.0,39.1591964426,0.95501989348
66.0,39.1556638824,0.954974981611
66.0,39.1543194854,0.954971130861
553.0,39.1542113715,0.954970198332
66.0,39.1540468032,0.954970070552
66.0,39.1541357378,0.954970349735
378.0,39.1540013801,0.954970160268
66.0,39.154196734,0.954970540567
66.0,39.1541434346,0.954970260549
359.0,39.154199181,0.954970521709
66.0,39.1541980687,0.954970444656
66.0,39.1542490553,0.954970688995
365.0,39.1541965561,0.954970408978
66.0,39.1542381105,0.954970741974
66.0,39.1541850775,0.954970461956
960.0,39.1542669408,0.95497098633
66.0,39.1541453032,0.954971162957
66.0,39.1557226748,0.954974194114
601.0,39.1544562111,0.954971887694
66.0,39.1542778412,0.954971618484
66.0,39.1544459332,0.95497089751
440.0,39.1540835958,0.954971038668
66.0,39.1545358104,0.954971205138
66.0,39.1542176447,0.954971360345
375.0,39.1545265556,0.954971136748
66.0,39.1541423223,0.954971365616
66.0,39.1544650208,0.954971134895
367.0,39.1541436125,0.954971367349
66.0,39.1545875573,0.954971152618
66.0,39.1542780192,0.954971383339
379.0,39.1545875573,0.954971152618
66.0,39.1541553134,0.954971372811
66.0,39.1544797037,0.95497114209
658.0,39.1569446327,0.954998349387
66.0,39.1560024502,0.954997000132
66.0,39.1559055549,0.954996448964
399.0,39.1557869423,0.95499622247
66.0,39.1558290016,0.954996000027
66.0,39.1557960218,0.954996110726
342.0,39.1558222365,0.954996091807
66.0,39.1557947756,0.954996153627
67.0,39.1558069705,0.954996030129
350.0,39.1557871649,0.954996073191
67.0,39.1558545934,0.954996025871
67.0,39.1558394163,0.954996068933
336.0,39.1558545934,0.954996025871
67.0,39.1557511589,0.95499612883
67.0,39.1557709644,0.954996085769
800.0,39.1557564552,0.954996090518
67.0,39.1525537833,0.954959354025
67.0,39.1513305258,0.954957556223
496.0,39.1514014421,0.954956624875
67.0,39.1514213611,0.954957275869
67.0,39.1515330516,0.954957355978
419.0,39.1514376788,0.954957638156
67.0,39.1514230507,0.954957551987
67.0,39.1513189659,0.954957705898
