bytes,psnr,ssim
175774.0,45.0862521762,0.993335338179
71005.0,44.9520839648,0.993206451589
58238.0,44.8691580033,0.993141366388
14614.0,44.8312759899,0.99307819592
54310.0,44.610184202,0.992782918483
2784.0,44.7053154667,0.992887173384
1960.0,44.8445705609,0.993084874186
39363.0,44.7065652668,0.992942012655
42328.0,44.676546657,0.992854472122
51539.0,44.834547289,0.993033626945
48627.0,44.7960163063,0.992998536298
62876.0,44.743815287,0.992880898937
13241.0,44.6728630347,0.992784990843
51425.0,44.6033997023,0.992678277172
57349.0,44.7314372318,0.992805156715
58798.0,44.6747530286,0.992750371025
43046.0,44.5405373269,0.992572514325
44181.0,44.50011678,0.992483394276
13805.0,44.4515439743,0.992418961372
69031.0,44.7120482171,0.992811684437
54635.0,44.7433671116,0.992810658282
51825.0,44.7153372105,0.992741492179
52155.0,44.6868677104,0.992773843022
12605.0,44.5939114378,0.992673794478
50543.0,44.6547161203,0.992705200046
49283.0,44.7620910876,0.992825756108
51560.0,44.6602409086,0.992701413008
53285.0,44.7443020378,0.992816563289
56090.0,44.669757283,0.992741173655
12521.0,44.6646859312,0.992719944211
59418.0,44.7597997802,0.992860578103
87023.0,44.7560287331,0.992966816819
62588.0,44.6138599853,0.99287289833
54653.0,44.6891474559,0.992915431591
17258.0,44.6654292304,0.992880158779
54718.0,44.6346722744,0.992854787782
54260.0,44.6439587484,0.992841943032
60765.0,44.6517046627,0.99289249907
59338.0,44.63163002,0.992855853996
65105.0,44.7265559619,0.992911068172
16598.0,44.6333948767,0.992815321113
57481.0,44.6158946307,0.992756814181
61117.0,44.6468124156,0.992813413258
58149.0,44.5757494428,0.992759795728
58315.0,44.6847789323,0.992839922122
56002.0,44.6457401936,0.992703846025
18356.0,44.5481876969,0.992602528385
54987.0,44.5219238788,0.992688133721
22863.0,44.4890619346,0.992678823783
57900.0,44.5956026259,0.99276884947
41361.0,44.5627336074,0.992723300143
27630.0,44.4758247302,0.99261385838
54307.0,44.478028052,0.992621283224
44101.0,44.4984866349,0.992668559529
74059.0,44.4084749736,0.992528524709
1421.0,44.198501938,0.99213889513
9503.0,44.5556777149,0.992769610327
60938.0,44.5237641408,0.992691019245
59263.0,44.5537224152,0.99280579763
48595.0,44.64517526,0.992838894675
33238.0,44.6343766448,0.992836036682
100543.0,44.8348491499,0.993067778122
64730.0,44.7531652486,0.993010232806
32070.0,44.6594419443,0.992865992864
488.0,44.3869873314,0.992440949982
16983.0,44.7448669184,0.993005600234
53662.0,44.7576973611,0.993078162025
62579.0,44.6303733864,0.992975393044
55228.0,44.5561209196,0.992798042812
81511.0,44.6119130058,0.992832192917
68753.0,44.4601847824,0.992643911847
14302.0,44.3913793991,0.99255571516
97750.0,44.2575481557,0.992345401404
1497.0,43.8670173733,0.991619394317
15002.0,44.3096956931,0.992513618808
89981.0,43.9215751338,0.991845167793
11119.0,43.8582232619,0.991775644552
10414.0,44.216180075,0.992440251587
105355.0,44.0468349695,0.992159903924
1286.0,43.9581363549,0.991853490563
15299.0,44.2940112112,0.992511694288
31273.0,44.3057432514,0.992507228998
56743.0,44.2590403154,0.99246631932
90708.0,43.9395266419,0.991882007165
11276.0,44.0140528732,0.99192677329
11705.0,44.3061341221,0.992536909758
44044.0,44.2775946815,0.992452703465
57876.0,44.2458190119,0.992383308459
62706.0,44.3336584644,0.99250927924
46724.0,44.3899025821,0.992545286806
41966.0,44.3769616618,0.99251264296
96907.0,44.4181235618,0.992578275863
64578.0,44.3914365134,0.992551564937
59746.0,44.3834930022,0.992533321134
17412.0,44.3706138849,0.992500253816
66446.0,44.255762156,0.99238659015
20890.0,44.1952225377,0.99231170588
53325.0,44.1256814885,0.992255704842
65207.0,44.1719603302,0.992411034592
56665.0,44.2408326404,0.992482171015
67277.0,44.1168519205,0.992358921709
13841.0,44.04780252,0.992249148871
17959.0,44.0127561701,0.992204076993
48824.0,43.9391868675,0.992122989721
81822.0,44.0336122421,0.992353116682
65952.0,43.9908127438,0.992253990481
17466.0,43.8696245759,0.992115332307
54164.0,43.8070618023,0.992029220083
81314.0,43.6685674367,0.991770322929
1223.0,43.785293934,0.992093219144
931.0,43.8048182329,0.992143310779
59450.0,43.7826896312,0.992052180019
61866.0,43.6162603028,0.991825738615
56427.0,43.7658471662,0.992134826093
58582.0,43.8723822938,0.992248173607
14049.0,43.7880695247,0.992139096907
59886.0,43.8255745398,0.992151269827
59851.0,43.7881248889,0.992043194763
89450.0,43.8552239528,0.992298341816
13071.0,43.8249287126,0.992237217818
14815.0,43.8246572859,0.992200198576
58008.0,43.8108004123,0.992137465763
85926.0,43.8265527361,0.992293869601
61738.0,43.8255374464,0.992321203968
14901.0,43.8126006162,0.992299375482
61782.0,43.8552994695,0.992349424697
109422.0,43.7409139739,0.992139147997
1411.0,43.4275902091,0.991209102954
19269.0,43.7630700669,0.992150700478
