bytes,psnr,ssim
15190.0,39.3709643775,0.980551281805
934.0,38.9123624667,0.980040351464
902.0,38.6936843507,0.979736020912
428.0,38.7059388062,0.979731334719
795.0,38.5047769524,0.979462690334
254.0,38.8072089237,0.979878169931
244.0,38.4414144292,0.979337847731
698.0,38.2146071051,0.978854568755
775.0,38.2488837028,0.978726285008
855.0,38.3191865082,0.978875193079
792.0,38.2403474967,0.978721661196
1134.0,38.26441456,0.978507932829
431.0,38.2557167195,0.978447721304
775.0,38.1119110425,0.978048313188
946.0,38.1220007359,0.978170836494
1100.0,38.0983478709,0.977874464519
728.0,38.068745912,0.977682339231
737.0,38.0060188046,0.977415313562
465.0,37.9892502965,0.977371605174
1292.0,38.0981032759,0.97789904535
891.0,38.1653088738,0.977950523953
942.0,38.1018723962,0.977810858458
963.0,38.1061458215,0.977907648796
501.0,38.1260047276,0.97792622784
739.0,38.0039764055,0.977853124483
797.0,38.1051160267,0.97809370084
988.0,38.1492827239,0.978024134342
959.0,38.1378670392,0.978107730408
1066.0,38.0847865483,0.977922038667
495.0,38.128854302,0.977982083803
378.0,37.9137806564,0.977712083513
909.0,37.5503206582,0.977212195791
747.0,37.4657213433,0.976997557067
723.0,37.5882109504,0.97709524304
352.0,37.6041601168,0.977106342998
590.0,37.4529194242,0.976751629561
652.0,37.4406467276,0.976607096238
666.0,37.3929157841,0.976542154673
684.0,37.3608583447,0.97637603488
788.0,37.5154042232,0.976482038959
386.0,37.5048149702,0.976429357793
568.0,37.3713667475,0.976154508233
735.0,37.385842946,0.976198187355
707.0,37.3644883156,0.976181726755
713.0,37.4621208751,0.976333785174
607.0,37.5094588065,0.976229801593
403.0,37.5107637421,0.976190591937
570.0,37.4719968857,0.976246940084
375.0,37.44317502,0.976193702192
644.0,37.4265500871,0.976236871107
516.0,37.4148899573,0.976236959333
459.0,37.400007447,0.976138950675
537.0,37.3970822153,0.976083406952
554.0,37.3665818981,0.976170189875
822.0,37.5027593477,0.97637517356
244.0,37.4148216315,0.976286144117
243.0,37.3556112509,0.976332634806
634.0,37.3514202285,0.976290805169
578.0,37.2871412523,0.976292283268
539.0,37.372321583,0.976421536812
490.0,37.3724127196,0.976413384021
1248.0,37.5408283609,0.97671403962
758.0,37.5296201801,0.976696663983
430.0,37.5047427423,0.976643506762
241.0,37.2805789775,0.976615103084
242.0,37.5333988329,0.976793401876
540.0,37.430974762,0.976771979921
634.0,37.3056277381,0.976458982388
649.0,37.2718079298,0.976180016641
1155.0,37.3175174547,0.976123346256
867.0,37.3102667963,0.975828574111
415.0,37.3344568823,0.975856272414
1179.0,37.3942843413,0.975893526128
246.0,37.2620439025,0.975519249825
247.0,37.1078660762,0.975406507479
1145.0,37.0137629982,0.97524686543
236.0,37.0960479659,0.975282990905
238.0,36.981454322,0.975100013357
1471.0,37.0639918724,0.975138195932
242.0,37.035326513,0.975260932514
247.0,36.9002855667,0.974964052475
508.0,36.8791671772,0.97495471778
646.0,36.8664856962,0.974833834411
1174.0,36.9016093966,0.975019704737
247.0,37.0771588913,0.975282770072
247.0,36.9718488591,0.975013198609
617.0,36.980164463,0.974992286197
657.0,36.9405175709,0.97478101495
671.0,37.0113138885,0.975046768263
603.0,36.9993074491,0.975028378803
505.0,36.9861111585,0.974985105819
1253.0,37.1003577577,0.97519729767
839.0,37.1192324417,0.975142747795
727.0,37.1005149747,0.975073219845
414.0,37.1742471722,0.975225802599
709.0,37.0870926818,0.974804132922
411.0,37.0496066826,0.974686103079
573.0,37.0535648126,0.974574517021
776.0,37.0107132422,0.974713689637
698.0,36.9866516072,0.97484338062
741.0,36.9161091146,0.974602943223
397.0,36.9302147741,0.974540906691
401.0,36.9213134623,0.974480449177
458.0,36.861149672,0.974310919665
1005.0,36.9146063143,0.974532296248
740.0,36.829622915,0.974347505474
433.0,36.8436910525,0.974297824809
598.0,36.7386463496,0.97400792593
894.0,36.8371789567,0.97413755772
244.0,36.6518157084,0.974123911266
240.0,36.6688080646,0.974011285814
700.0,36.6775885937,0.973905007492
721.0,36.718783497,0.973770955213
606.0,36.7690163731,0.974199668558
628.0,36.8292905841,0.974380264282
348.0,36.8174314909,0.974308982755
532.0,36.8462545232,0.974297664547
661.0,36.7385746825,0.973891542357
1147.0,36.8314544272,0.974006102483
407.0,36.8683876907,0.974062301563
306.0,36.8626001663,0.974031736963
528.0,36.771289378,0.973818200714
1019.0,36.7097514423,0.973716234102
731.0,36.6756722394,0.973731179891
397.0,36.716422161,0.973803113901
665.0,36.7271959469,0.973962088757
1532.0,36.8246698107,0.974104075449
238.0,36.667209322,0.973698627629
245.0,36.5400542605,0.973453618884
1202.0,36.6911543845,0.97379300035
250.0,36.6135958755,0.973648113479
247.0,36.5206928857,0.973330916392
735.0,36.4454451073,0.97313916766
844.0,36.4941516345,0.973371477648
358.0,36.5277975417,0.973415087491
752.0,36.4656964583,0.973367163895
1502.0,36.4593268644,0.973060639017
1038.0,36.5327986941,0.973109789872
240.0,36.2950586792,0.973106136116
245.0,36.3494056907,0.97317590852
1975.0,36.2590377442,0.973042988655
257.0,36.4229175572,0.973372257038
246.0,36.3683694956,0.972938006677
1017.0,36.472470985,0.973432985636
442.0,36.5503094605,0.97360336319
1988.0,36.4719530908,0.973341093263
249.0,36.5523087427,0.973611963061
258.0,36.5282813914,0.973490436367
642.0,36.5090214249,0.973615464504
736.0,36.5049820488,0.973640864954
2209.0,36.6562483846,0.973785569599
239.0,36.5655891734,0.97369384371
246.0,36.6029599809,0.973798254471
473.0,36.6412621612,0.973809110143
619.0,36.6368066672,0.974014316758
244.0,36.7415846413,0.974081820108
244.0,36.6251628739,0.973926027191
1034.0,36.6047948452,0.973690523986
918.0,36.5662838842,0.973826997828
1512.0,36.7314944835,0.974097261168
248.0,36.6003937312,0.973818277682
253.0,36.492339641,0.973625182243
1456.0,36.4489552483,0.973421142587
251.0,36.431537537,0.973773738376
261.0,36.5457608769,0.973876576317
823.0,36.574408708,0.973882596553
1608.0,36.6717946505,0.973809157561
466.0,36.6550979442,0.973696505296
1232.0,36.7586248507,0.973910868386
249.0,36.8011839284,0.974314226952
246.0,36.6088893357,0.973915132224
1502.0,36.4024006645,0.972990037428
265.0,36.462592316,0.972997631377
250.0,36.4688524911,0.97330142341
438.0,36.5089379481,0.973365281454
548.0,36.3435923948,0.972983373571
1272.0,36.1797504103,0.972188161264
263.0,36.2947542195,0.972351182324
254.0,36.4083515968,0.972871750131
693.0,36.468726444,0.973021927303
434.0,36.4758072685,0.973008679225
1596.0,36.6603300002,0.973619488144
801.0,36.6429600065,0.973608468174
761.0,36.6675566917,0.973640910952
247.0,36.5865502328,0.973532446715
247.0,36.5602765645,0.973416538218
590.0,36.5546331885,0.973357768057
709.0,36.6224403125,0.973587837896
814.0,36.5896265034,0.973601801303
1097.0,36.7359706379,0.973982226611
568.0,36.6965867219,0.973774872169
1246.0,36.7172042517,0.973806257851
246.0,36.6247478228,0.973481241386
248.0,36.4983318359,0.973435490259
1205.0,36.5237728795,0.973431487533
1718.0,36.4686125365,0.973336552863
254.0,36.582027838,0.973421527498
247.0,36.389725983,0.972829838118
1708.0,36.4581047791,0.972914268516
252.0,36.5107507921,0.973372226182
251.0,36.3774107952,0.973159764802
1909.0,36.3490879227,0.973054239186
254.0,36.2528255805,0.972701625011
253.0,36.216830597,0.972863431435
1430.0,36.3857088358,0.97320038741
240.0,36.3208948367,0.973090164588
241.0,36.2677538701,0.97299616392
955.0,36.2983931547,0.97285497894
842.0,36.3594889588,0.973095619515
882.0,36.5146693257,0.97358937164
497.0,36.5261671198,0.97354575049
1055.0,36.5448361786,0.9733285724
782.0,36.6304560485,0.973650542319
783.0,36.6454989488,0.973687265103
433.0,36.6747225293,0.97374146316
736.0,36.6646620091,0.973618790739
401.0,36.6713935259,0.973574812654
578.0,36.5938310799,0.973355529144
1712.0,36.5242571157,0.973283338329
244.0,36.471720649,0.973184862845
239.0,36.4183251104,0.972846834363
505.0,36.4293027173,0.972772257969
309.0,36.4357859024,0.972749909056
535.0,36.3533551683,0.972637632788
1042.0,36.4668569186,0.973352653776
793.0,36.525554432,0.973272604698
355.0,36.5103233116,0.9731752089
649.0,36.4475653144,0.972945875981
1056.0,36.5359445411,0.973036240287
242.0,36.2875998037,0.972722257827
245.0,36.3019152139,0.97262765222
773.0,36.3464073168,0.972780892027
699.0,36.2561965436,0.972275321909
816.0,36.366365591,0.972569723393
722.0,36.3756360349,0.972452569992
477.0,36.3485618347,0.972363568187
668.0,36.2318467102,0.972271728611
709.0,36.173836881,0.971936632511
11969.0,36.7183945532,0.973472876286
255.0,37.2586246366,0.974389023645
248.0,37.2995066577,0.974268537731
596.0,37.1965633974,0.974153176853
893.0,36.8677172188,0.973746099915
743.0,36.688463792,0.973555346265
399.0,36.7198442927,0.973595138091
685.0,36.6761763061,0.973607836622
480.0,36.6672013625,0.973516728821
924.0,36.6128479414,0.973203474684
780.0,36.6421928473,0.973388713971
348.0,36.6986154467,0.973498968017
669.0,36.7069169057,0.973500551109
644.0,36.6322644128,0.973180450361
627.0,36.6343793843,0.973135933228
824.0,36.6223814035,0.973228923501
412.0,36.6941839211,0.973344611991
845.0,36.6116135549,0.973222071701
1354.0,36.351831551,0.972488905081
249.0,36.4754444013,0.972670857859
238.0,36.4625504976,0.972843212162
449.0,36.563312721,0.973115708015
677.0,36.4153411365,0.972849928504
869.0,36.3734840976,0.972682219604
826.0,36.3647915052,0.972436869265
787.0,36.4379321566,0.972662419257
413.0,36.4959969891,0.972754936034
702.0,36.3934662056,0.972631769218
852.0,36.3415967228,0.97246565002
806.0,36.3165368491,0.972398799829
559.0,36.3705028232,0.972575299994
462.0,36.419404391,0.972717998908
422.0,36.3876910988,0.972706022221
1001.0,36.6206035654,0.973190875575
778.0,36.5060068418,0.972985851637
243.0,36.5745066944,0.97308530213
236.0,36.6204011594,0.97320498438
914.0,36.6227030456,0.973277794736
241.0,36.5883623121,0.973086388636
238.0,36.4457543181,0.972690633604
685.0,36.3788182255,0.972574124342
339.0,36.4301344908,0.972667206443
610.0,36.4147067419,0.972310226648
545.0,36.3404828883,0.971912909713
484.0,36.2215026184,0.97161143234
632.0,36.2877716131,0.971936579886
382.0,36.3711629502,0.972097923079
629.0,36.335615748,0.972191203045
908.0,36.3632642367,0.972212505653
363.0,36.3550836976,0.972153448458
820.0,36.4327960039,0.972278799979
239.0,36.460679553,0.972598238409
244.0,36.2990831883,0.972291984237
783.0,36.2271807379,0.971962218531
681.0,36.2446523535,0.971924739847
243.0,36.1910831173,0.972139120438
241.0,36.2402860827,0.972247861231
686.0,36.0654067486,0.971911976836
1433.0,35.8929793493,0.971366551518
276.0,36.0295922241,0.971471602305
253.0,36.2273284889,0.972055084391
766.0,36.2769613715,0.972322049864
2183.0,36.4672069744,0.972695676408
274.0,36.5144997715,0.973034960124
270.0,36.4454077382,0.972985089233
1371.0,36.5250732767,0.973144280596
250.0,36.6328180816,0.973459278917
247.0,36.5532438564,0.973144170103
1299.0,36.7008624037,0.973330898205
249.0,36.6838277773,0.973261873467
248.0,36.6341614709,0.973220827243
686.0,36.6750282742,0.973514916719
