bytes,psnr,ssim
174638.0,45.0811333201,0.993337048772
70170.0,44.9529824872,0.993205468881
57287.0,44.8626747831,0.993135423851
14184.0,44.8229290047,0.993072310991
53834.0,44.59888786,0.992767572824
2648.0,44.6797004398,0.992865881966
1928.0,44.839247539,0.993065758942
38819.0,44.7119239878,0.992934813514
41283.0,44.6805939649,0.992861566309
50409.0,44.8284166502,0.993015398693
48097.0,44.772277556,0.992971697236
61915.0,44.7378724148,0.992856864662
13096.0,44.6695349981,0.992757845689
50547.0,44.5956245273,0.992642582725
56244.0,44.7215343738,0.992786645043
57865.0,44.6691664462,0.992718082928
41928.0,44.5449230194,0.992553471141
43599.0,44.5106380558,0.992483725548
13074.0,44.4623218908,0.992428354081
67626.0,44.703393668,0.992795337494
52933.0,44.7317387897,0.992801141216
50800.0,44.7025605374,0.992714989681
51398.0,44.6780835796,0.992742167556
12028.0,44.5845096364,0.992645797563
49183.0,44.6459713575,0.992684698789
48211.0,44.7475840559,0.992798678493
50192.0,44.6544072832,0.992684617298
52019.0,44.7531498559,0.992806922017
54739.0,44.6614815085,0.992711557942
12269.0,44.6582787077,0.992690887085
49176.0,44.7145848208,0.992745038707
77346.0,44.7064332058,0.992852145458
55612.0,44.5793741221,0.992788951564
48451.0,44.6342190167,0.992813889312
14237.0,44.601455456,0.992763548507
48286.0,44.5762819165,0.992737417813
47338.0,44.5929728219,0.992711421583
53564.0,44.5929219931,0.992754213502
52473.0,44.5742870506,0.992731905701
56942.0,44.6797371598,0.992800354934
13883.0,44.5889669528,0.992698589492
50387.0,44.5668855263,0.992628762463
53381.0,44.5715677488,0.992659104331
50814.0,44.524019063,0.992631358294
50686.0,44.6296625509,0.992728149443
49237.0,44.5963643744,0.992597617502
15434.0,44.4982919819,0.99248731675
47294.0,44.4648151759,0.992562244966
18931.0,44.4287051791,0.992545277485
50352.0,44.5427843118,0.992650886866
35647.0,44.5047546977,0.992598417758
23531.0,44.4298963535,0.9924993481
46600.0,44.4153226124,0.992487611318
37262.0,44.4328893148,0.99253084109
63767.0,44.3304707206,0.992368634254
1120.0,44.0760271292,0.991905276928
