bytes,psnr,ssim
76007.0,44.3083830517,0.991662006196
14676.0,43.704880746,0.990707069298
13360.0,43.603455405,0.990547358645
2474.0,43.5735636913,0.990494272484
10902.0,43.0273718235,0.989746981477
442.0,43.3847053926,0.990265519241
373.0,43.3595747679,0.990069042677
8867.0,43.2468352417,0.98988067305
8544.0,43.1466221789,0.989680590087
10708.0,43.3057473159,0.989902417322
10685.0,43.2358607524,0.989791338296
15368.0,43.2166875078,0.989626809344
2706.0,43.1604604687,0.989544495788
10874.0,43.0626452159,0.989349903992
12691.0,43.1425785931,0.989442894735
14427.0,43.2050617634,0.989525719067
8917.0,43.0553291922,0.989268132788
9421.0,42.9918841737,0.989134829672
2338.0,42.9894210691,0.989119619143
16370.0,43.1594748391,0.98943402791
11926.0,43.2127891548,0.98954801412
11965.0,43.1917700162,0.989443119889
11152.0,43.1905863735,0.989539108425
2670.0,43.1246533209,0.989434849868
10453.0,43.1033933518,0.989375725687
10593.0,43.1937063488,0.989514504462
11414.0,43.102852325,0.989301488461
11675.0,43.1548406412,0.989404573198
13051.0,43.1602709139,0.989470221927
2409.0,43.1758975792,0.989493057139
14117.0,43.2872927927,0.989696641231
23536.0,43.3736495696,0.989963448135
14671.0,43.2740356452,0.989881030968
13528.0,43.3816812701,0.990047740219
3218.0,43.3447122936,0.990001050771
12449.0,43.2659108519,0.989858573841
12607.0,43.2813056877,0.989843621295
14670.0,43.2962370825,0.989923032335
13968.0,43.2985778034,0.989919425381
15725.0,43.3956814386,0.990038820938
3402.0,43.3318766929,0.989954278351
13088.0,43.3083773988,0.98983876714
14783.0,43.3761128908,0.990006051434
13661.0,43.3311183763,0.989973066892
13659.0,43.3969607362,0.990076521047
13126.0,43.4090802137,0.989945386071
3611.0,43.3317275292,0.989850869353
12268.0,43.295785326,0.989925972826
3643.0,43.2433795624,0.989882256007
13089.0,43.3334466781,0.989956848138
9267.0,43.318940348,0.989964892484
5809.0,43.2497740185,0.989876548075
12018.0,43.2286450084,0.989808831682
9704.0,43.2234185214,0.989834649046
17604.0,43.1139079932,0.989721341221
428.0,42.7312550549,0.989133646773
663.0,43.1866659793,0.989746199726
14280.0,43.1823912686,0.98967882862
13792.0,43.1688118843,0.989753326416
11210.0,43.2336414351,0.989782939696
8034.0,43.2469265745,0.989810991555
29060.0,43.5665097268,0.990327257193
15856.0,43.4758382521,0.990276681171
4266.0,43.4054793573,0.990164084846
251.0,42.5636945111,0.989013738129
1745.0,43.4055548458,0.990204246468
11603.0,43.3637325347,0.9901425979
15528.0,43.2612084517,0.990017994884
12918.0,43.1620177891,0.989760007372
21925.0,43.3230290588,0.989952885246
17140.0,43.1926507811,0.989775554871
3128.0,43.1340641532,0.989706078691
27788.0,42.9760798292,0.989478286058
635.0,42.3821406579,0.988434545025
1590.0,43.0853895043,0.989669924763
24108.0,42.5421759326,0.988891801957
1136.0,42.5494903894,0.988873077785
866.0,42.9589337679,0.989478153806
30220.0,42.7892061616,0.989200127166
