bytes,psnr,ssim
24826.0,41.1167847098,0.984457680552
1852.0,40.5290744774,0.983729157858
1998.0,40.3324538297,0.983423818465
703.0,40.3785697413,0.983449592891
1704.0,40.0546279523,0.98300827984
266.0,40.4408671856,0.983598338918
265.0,40.0904920791,0.983003946345
1489.0,39.9635375296,0.982573499453
1443.0,39.8671771935,0.982329785252
1664.0,39.8974249286,0.982468149363
1815.0,39.8200910984,0.982261110792
2571.0,39.7957787841,0.981890419427
839.0,39.817760966,0.981899679277
1650.0,39.5827243127,0.981447865787
2106.0,39.7430365907,0.981740199773
2548.0,39.7176359236,0.981577411114
1651.0,39.7088972756,0.981438929811
1674.0,39.5998614854,0.981215893516
639.0,39.6138691545,0.981236499442
2717.0,39.62532766,0.981424170323
1998.0,39.733453738,0.981553118498
2115.0,39.8011196037,0.981567664313
1928.0,39.7756174567,0.981595111255
707.0,39.7674183941,0.981564337354
1545.0,39.616300305,0.981325335625
1754.0,39.7092989459,0.981613185136
2123.0,39.6446036926,0.981350206091
1843.0,39.6294040491,0.981449597022
2383.0,39.6101356825,0.981336281131
711.0,39.6824536097,0.981433309415
1014.0,39.4653354739,0.981109960026
2952.0,39.3950711817,0.98093710937
1870.0,39.232166525,0.980632227611
1766.0,39.326240005,0.980788825347
744.0,39.4054695954,0.98091546837
1575.0,39.4289994114,0.980834286627
1570.0,39.3477129228,0.980614641634
1783.0,39.2973196392,0.98062459714
1876.0,39.3259473125,0.98054574074
2165.0,39.4965606571,0.980821878486
736.0,39.5341504909,0.980875240642
1578.0,39.4106603072,0.980604257342
1981.0,39.3572667181,0.980508042387
1793.0,39.4018986841,0.980642126847
1778.0,39.4926509773,0.980833747262
1771.0,39.504391571,0.98066491618
870.0,39.5107271575,0.980666870414
1262.0,39.4763169537,0.980670940734
683.0,39.5130843967,0.980777954563
1604.0,39.5076114482,0.980805651796
1221.0,39.4684144136,0.980757516228
932.0,39.4361781774,0.980621335551
1378.0,39.3864142551,0.980528565575
1228.0,39.3668495341,0.980535577051
2237.0,39.5347953026,0.980792503556
252.0,39.3690056211,0.980572733657
250.0,39.3767192185,0.980691077224
1582.0,39.3080097054,0.980552591342
1483.0,39.265133488,0.980606889343
1543.0,39.306548609,0.980657808519
1209.0,39.3146817608,0.980657514629
4002.0,39.527310215,0.980982891406
2105.0,39.4982625847,0.980919947421
865.0,39.4942974692,0.980888411229
245.0,39.041012093,0.980524296339
293.0,39.5342020844,0.98101455666
1285.0,39.3778553517,0.980957500371
1867.0,39.2915787236,0.980742021926
1581.0,39.2477061119,0.980494177979
2990.0,39.2884966853,0.98046104375
2404.0,39.3136875862,0.980321066243
781.0,39.3407405456,0.980324426947
3712.0,39.4019563844,0.980387174062
266.0,39.1536575438,0.979866000962
273.0,39.1465051572,0.97998042731
3376.0,38.9701666959,0.979725102051
271.0,39.0574270238,0.979790414853
254.0,38.9671001554,0.979614083936
3942.0,39.0178913004,0.979635786344
275.0,38.9378374699,0.979651321465
302.0,38.8830024674,0.979411611511
1319.0,38.9523125079,0.979566356244
1652.0,38.9099356023,0.979478920963
3172.0,38.8402662858,0.979456219242
280.0,38.9844331158,0.979649427078
260.0,38.8926527692,0.979430490937
1406.0,38.9540948796,0.979448312547
1659.0,38.9021298015,0.979207574109
1817.0,38.99784761,0.979424106875
1469.0,38.9931183386,0.979455734369
1232.0,38.9991721498,0.979461630383
3708.0,39.1234301154,0.97953757082
2099.0,39.1189172712,0.979520424068
2026.0,39.1992596758,0.979620001323
746.0,39.2512813678,0.979733021739
1954.0,39.0726763023,0.979328171467
762.0,39.0802979335,0.979274844868
1557.0,38.9506245954,0.97909613261
1969.0,38.9805269252,0.979310483573
1883.0,39.0230266838,0.979477966034
2307.0,38.9895087182,0.979366862094
734.0,39.0107558829,0.979322851961
574.0,39.017972211,0.979335460917
1139.0,38.8367599306,0.97899445719
2928.0,38.8759441212,0.979132563766
2106.0,38.9200334865,0.979114475301
789.0,38.9479229522,0.979121845461
1495.0,38.8042589325,0.978882954004
2652.0,38.8973642595,0.978957829924
248.0,38.6697359282,0.978845567527
259.0,38.7422771305,0.978870597355
1772.0,38.6877247189,0.978739384358
2068.0,38.7694941519,0.978764935618
1639.0,38.8083123571,0.979067751458
1725.0,38.8326442454,0.979146134393
694.0,38.8453469949,0.979133486018
1521.0,38.7848441037,0.979029090911
1833.0,38.7288928867,0.978731208914
3652.0,38.8079684789,0.978997732884
782.0,38.8825482711,0.979127553806
441.0,38.8946144014,0.979136056797
1308.0,38.721844367,0.978835331516
2962.0,38.6863028887,0.978786896485
1860.0,38.6839967755,0.978842221883
719.0,38.7612209781,0.978986598281
1791.0,38.7516246081,0.979070434252
4441.0,38.8348384606,0.979155263167
280.0,38.5827359175,0.978565153465
