bytes,psnr,ssim
667727.0,36.1997150784,0.924077868853
2986.0,36.1991587349,0.924081144464
5875.0,36.1931651494,0.923931654572
381.0,36.170540328,0.923384038538
441.0,36.1648392198,0.923181966403
4283.0,36.1590237381,0.92302757121
3909.0,36.1531437052,0.922813147047
4214.0,36.1418846308,0.922486890549
4555.0,36.1325776464,0.922231258764
4469.0,36.1195157949,0.921962622915
4919.0,36.1158359646,0.921830749
405.0,36.1091137978,0.921664166821
411.0,36.1061106646,0.921555838593
4606.0,36.097072381,0.92139940856
6806.0,36.0955415304,0.921322095655
459.0,36.091156471,0.921238461709
397.0,36.2037711723,0.924084409887
6079.0,36.1490846721,0.92283173739
510.0,36.1348636747,0.922551789817
541.0,36.1242714779,0.92227739127
4889.0,36.1189295108,0.922103957783
4320.0,36.1116915373,0.921936159457
4521.0,36.1077049933,0.921808170004
4364.0,36.1031643944,0.921684456616
4549.0,36.1003107827,0.921560746911
4582.0,36.0923579748,0.921409112046
5002.0,36.0904516222,0.921337230304
558.0,36.0867241806,0.92124396494
427.0,36.0853535894,0.921177137774
4425.0,36.0817860933,0.921105317524
11297.0,36.0794215863,0.921040382504
599.0,36.0758579235,0.921016389016
781.0,36.2096425955,0.92446104421
8667.0,36.1653402629,0.923397899871
965.0,36.1577833802,0.923075506097
751.0,36.1480494612,0.92278056016
6110.0,36.1418069942,0.922575982654
5930.0,36.1281692119,0.922281785727
5476.0,36.1248985963,0.922135321733
5310.0,36.1176885112,0.921954750094
6053.0,36.1141117947,0.92182435236
5661.0,36.1045451504,0.921609838235
5947.0,36.1017520105,0.921499139425
480.0,36.0972116371,0.92138321074
523.0,36.0952456538,0.921296517027
5245.0,36.0884976034,0.921164575804
8393.0,36.0887171204,0.92114364657
601.0,36.0856876304,0.921112358544
679.0,36.2038024349,0.924355913347
5508.0,36.1682399842,0.923429710559
4780.0,36.1568442026,0.923036452653
4665.0,36.1414369272,0.922669687965
4607.0,36.1325937939,0.922420334096
4272.0,36.1186388559,0.922133075591
5306.0,36.1122790534,0.921944175775
4963.0,36.1059774934,0.921751929644
5311.0,36.1019291148,0.921604562023
4992.0,36.0948970073,0.921438033795
4922.0,36.0926694102,0.921370884627
5711.0,36.0913495049,0.921289071898
629.0,36.0892437504,0.921233854333
603.0,36.0829329716,0.92112757868
8027.0,36.0851989845,0.921245263479
703.0,36.0894960746,0.921484962411
800.0,36.199297861,0.924307442798
5563.0,36.1652631374,0.92342066144
4590.0,36.1533983451,0.923026027426
5766.0,36.1409239992,0.922679485104
4964.0,36.1340809189,0.922451311537
5375.0,36.1192735791,0.922124535922
5546.0,36.1147376931,0.921922902053
663.0,36.1086169315,0.921755172871
522.0,36.105577943,0.921617794344
5385.0,36.097070058,0.921430304243
5431.0,36.0939931375,0.921336445734
413.0,36.0905814494,0.921259317611
550.0,36.087941112,0.921168976869
6081.0,36.0794712662,0.921036242223
515.0,36.0847878086,0.921354938885
646.0,36.0837696375,0.921320029588
5903.0,36.1867868369,0.92416521995
460.0,36.1511986666,0.923161547967
540.0,36.1397901037,0.922761862448
4763.0,36.1306612617,0.922475026072
4609.0,36.1241128363,0.922263148206
4814.0,36.109410682,0.921953010729
5045.0,36.1058359346,0.921797697442
462.0,36.1007778215,0.921662946721
403.0,36.0980280686,0.921568403695
5166.0,36.0905940233,0.921404884747
5604.0,36.0887320685,0.921344089327
555.0,36.0853364582,0.921280283667
543.0,36.08778306,0.921375076583
5934.0,36.092733532,0.921662685872
959.0,36.0941483613,0.921622522759
655.0,36.0903006809,0.921502737898
5253.0,36.1933658962,0.924189475346
476.0,36.155993775,0.923151273464
421.0,36.1445830699,0.922746432404
4321.0,36.1355244564,0.922451511805
4298.0,36.1286781109,0.922231036909
4311.0,36.1126722883,0.921877509197
4602.0,36.1085242581,0.921724433114
568.0,36.103734901,0.921585748019
503.0,36.1007649121,0.921496546436
4224.0,36.0893394305,0.921292119715
6019.0,36.0872367238,0.921217068684
526.0,36.0842769561,0.92116728681
739.0,36.0909245609,0.921467698775
4554.0,36.0866286191,0.921405578395
4429.0,36.0861225501,0.92131827587
5402.0,36.0837028446,0.921256345891
497.0,36.1841518019,0.923959992198
370.0,36.1470466524,0.922964254298
4610.0,36.1359098097,0.922577788922
4422.0,36.1254459378,0.922257428311
4749.0,36.1185719545,0.922030481978
341.0,36.105165017,0.921741251016
422.0,36.1006947982,0.92161901727
4948.0,36.097771213,0.921519841238
564.0,36.0933602047,0.921414978861
418.0,36.0825374243,0.921207844741
5213.0,36.0859246267,0.921299396177
617.0,36.0884922956,0.921456592182
557.0,36.0883742443,0.921421213337
3956.0,36.0834489067,0.921307472065
3565.0,36.0815001063,0.921228875942
4411.0,36.0796014962,0.921156871099
417.0,36.1839325217,0.923934977332
423.0,36.1463582096,0.922865006723
3916.0,36.1356479902,0.92250596874
3805.0,36.1252400614,0.922216769831
3549.0,36.1181227777,0.921997297442
3432.0,36.1036996975,0.921703895397
3692.0,36.0990232294,0.921561994118
3834.0,36.0950099203,0.921444423764
5123.0,36.0933088387,0.921370295186
525.0,36.083943694,0.921181159488
629.0,36.0902586282,0.921455952675
4054.0,36.0873505357,0.921415963327
3538.0,36.0867350969,0.92136021355
3557.0,36.0811016442,0.921234931508
3543.0,36.079972542,0.921182473273
4901.0,36.0765589474,0.921089101473
362.0,36.1749722763,0.923793372372
413.0,36.1395322479,0.922781467638
3954.0,36.1283376684,0.922392052088
3655.0,36.1171660361,0.922086044964
3683.0,36.1101257272,0.921876616606
3982.0,36.0996279955,0.921643353048
4404.0,36.096461614,0.921550218849
381.0,36.0921343657,0.921465188212
375.0,36.0905045414,0.921444326873
4667.0,36.0938864817,0.92170846814
712.0,36.0946454689,0.921662153395
504.0,36.0912889443,0.921526811763
3280.0,36.090036592,0.921473971686
3382.0,36.0818765532,0.921305231684
3437.0,36.0813091542,0.921242445108
4255.0,36.0777484464,0.921145851564
443.0,36.1778717743,0.923732724579
392.0,36.1402538753,0.922711641369
3557.0,36.1283408085,0.922329233583
3814.0,36.1183863072,0.922043560278
3559.0,36.1124335825,0.921833815293
3610.0,36.0985975339,0.921525131619
5012.0,36.0950173746,0.921413465562
439.0,36.0921942664,0.921327689163
567.0,36.0969717012,0.921568571443
3914.0,36.0922726088,0.921454459737
4096.0,36.0908663258,0.921394453635
3820.0,36.0866875292,0.921290153236
4144.0,36.0850437755,0.921218912273
554.0,36.0789205567,0.921094438352
413.0,36.0771538996,0.921030022276
4594.0,36.0741911421,0.920943447877
388.0,36.1682269348,0.923592839774
345.0,36.1334586377,0.922583811088
4235.0,36.1234909361,0.922297404967
4139.0,36.1181315003,0.922080022873
355.0,36.1122833475,0.921902462969
387.0,36.0977864368,0.921538285799
4505.0,36.0964529959,0.921562903257
345.0,36.094268158,0.921627256315
359.0,36.0928081588,0.921563937163
3344.0,36.0872791132,0.921416411167
3138.0,36.0862504796,0.921337321716
3096.0,36.083102059,0.921248889302
3159.0,36.0813818795,0.921155542455
3314.0,36.0744285456,0.921023391818
3543.0,36.0737737714,0.920979214653
4229.0,36.0712612743,0.920915349694
392.0,36.1693679694,0.923546843396
388.0,36.132234433,0.922565282946
3751.0,36.1221030378,0.922185536511
3442.0,36.1130850698,0.921910503108
3390.0,36.1071601893,0.921693749178
4775.0,36.0939624111,0.921434962062
439.0,36.0968020119,0.921648651239
539.0,36.093007923,0.92156296113
3784.0,36.0909350603,0.921469443502
3690.0,36.0839853808,0.921311069201
4030.0,36.0822184293,0.92121378672
403.0,36.0793688019,0.921151750165
425.0,36.0781678426,0.921090495891
3352.0,36.0699589755,0.920915610769
4667.0,36.0681755559,0.920864986363
361.0,36.0661952349,0.920802807541
348.0,36.1631744382,0.923505947059
3517.0,36.1309395382,0.922536460258
3102.0,36.1224696163,0.92227821973
4198.0,36.1156202908,0.9221144937
346.0,36.1101215578,0.921971350346
558.0,36.1055679593,0.921984426923
3460.0,36.1032935002,0.921856934976
3189.0,36.097655905,0.92167118774
2877.0,36.0950599011,0.92156663484
2885.0,36.0879060973,0.921387644264
2994.0,36.0850734635,0.921301653322
3037.0,36.0812559206,0.921166453893
3111.0,36.0789252441,0.921068802887
3318.0,36.0707809325,0.92090763967
4577.0,36.0704336976,0.920864285845
370.0,36.0689080766,0.920797830188
227.0,36.1693310489,0.923480237921
