bytes,psnr,ssim
1635671.0,36.4170865275,0.929117783556
24130.0,36.4171679942,0.929138630025
599132.0,36.4087115857,0.92893709232
38508.0,36.4010018355,0.928718547354
25119.0,36.4041638862,0.928738962827
267873.0,36.4003808846,0.928636050006
272577.0,36.3954566745,0.928475249746
331383.0,36.3873200793,0.928248811221
303878.0,36.3790418828,0.928047879024
286742.0,36.3680993074,0.927830947201
355441.0,36.3594642907,0.927583391867
13963.0,36.3532593759,0.927471232719
14031.0,36.354278006,0.927459579303
240787.0,36.346013229,0.927321742323
441510.0,36.3382955636,0.927092569061
10153.0,36.3144417334,0.926644056109
13194.0,36.4428098288,0.92967710925
329588.0,36.3790379038,0.928320156899
10216.0,36.3679799774,0.928070106134
8194.0,36.3611909215,0.927899826765
153478.0,36.3563743198,0.927727146077
146368.0,36.3499067245,0.927577235351
140153.0,36.3458855062,0.927446017744
136267.0,36.3407790254,0.927304326455
127551.0,36.3375699266,0.927185875443
119734.0,36.329543673,0.92703790469
146425.0,36.3246194635,0.926889532908
5348.0,36.3206459081,0.926802785806
5166.0,36.3207900752,0.926764379473
101511.0,36.3166973328,0.926685287896
24204.0,36.311430951,0.926554047506
3641.0,36.3053201462,0.926468301354
3961.0,36.4286063129,0.929561502063
22445.0,36.3827364776,0.928515287627
2883.0,36.3729323249,0.928165758924
2362.0,36.3653116544,0.927922185877
15381.0,36.3596774195,0.927729976614
14614.0,36.3455762163,0.927453622118
14922.0,36.3424699105,0.927318647655
14715.0,36.3350462615,0.927146960674
14900.0,36.3317371871,0.927014214664
15385.0,36.3207534537,0.926797746706
17147.0,36.3178889251,0.926681136159
1551.0,36.3135683633,0.926570023795
2161.0,36.3119007022,0.926491778926
15053.0,36.304873999,0.926365956584
28169.0,36.3049531312,0.926339089441
1955.0,36.3015848143,0.926283690085
2875.0,36.4154248891,0.929276410086
16709.0,36.3814006704,0.928439464795
14561.0,36.3701029667,0.928088780196
14427.0,36.3552463379,0.927747874947
14100.0,36.3470497804,0.927511481836
13886.0,36.3328162241,0.927249324494
13548.0,36.3266992509,0.927074529809
14576.0,36.3204693099,0.926897809047
14596.0,36.3165759989,0.926745996476
15261.0,36.3096958681,0.92659309345
14490.0,36.3074533975,0.926533996582
18998.0,36.3062497826,0.926456552701
1593.0,36.3042004723,0.926401329707
1835.0,36.2980676207,0.926291413139
