bytes,psnr,ssim
1792570.0,36.4369035302,0.929502018863
21526.0,36.4363341359,0.92950654754
787462.0,36.4281728512,0.92930632358
216084.0,36.4188655853,0.929074883423
169874.0,36.4226852212,0.929107613621
380531.0,36.4187531467,0.928993906654
425069.0,36.4154765919,0.928889686736
529038.0,36.4070063378,0.928680291322
503103.0,36.3990256164,0.928507172191
492975.0,36.3909710986,0.92831323161
691238.0,36.3811589322,0.928045328067
221451.0,36.3766273304,0.927985591105
217927.0,36.3810596041,0.928059199666
487101.0,36.3764268628,0.927963186667
969921.0,36.3643642196,0.927661951309
227510.0,36.3533036,0.927471168396
295763.0,36.4691947159,0.930267036464
845902.0,36.399435141,0.928794379727
239993.0,36.4027370613,0.92876918685
211410.0,36.4019749375,0.928735300923
491129.0,36.3971154707,0.928592722503
491189.0,36.3937966134,0.928481129998
488106.0,36.3903677996,0.928373767492
500516.0,36.3857208117,0.928267735697
490331.0,36.3834449538,0.928179763082
485400.0,36.3772242245,0.928060406783
656525.0,36.3685437982,0.92781955848
223129.0,36.3658637482,0.927791588755
223107.0,36.3710305587,0.927886855919
457827.0,36.3682580721,0.927818239913
958447.0,36.3562511586,0.927542348537
226842.0,36.3513936851,0.927474390114
282040.0,36.4782034045,0.930626082254
867788.0,36.4257350558,0.929469075976
265072.0,36.4270915627,0.929319730976
192055.0,36.4240814423,0.929211823419
355440.0,36.4174585358,0.929003849629
481378.0,36.4081320192,0.928788649855
467458.0,36.4033089551,0.928650672361
474824.0,36.3981342853,0.928543391167
475518.0,36.3950103373,0.928412530272
489055.0,36.3875048417,0.92825739942
642427.0,36.3785734228,0.92799639124
215739.0,36.3736078666,0.927935262631
221157.0,36.3782201218,0.928007583547
501382.0,36.3748475016,0.927921844919
997138.0,36.3646501447,0.927648237525
225360.0,36.3619879597,0.927600755103
286560.0,36.4756131128,0.930504252296
454871.0,36.4417100664,0.929673901092
509177.0,36.4314656047,0.929380740458
507192.0,36.4193232692,0.929088092292
503967.0,36.4110657163,0.928887587121
496981.0,36.4008620613,0.928668461101
482346.0,36.3955697556,0.928522753024
500721.0,36.390760026,0.928387824999
487527.0,36.3866260653,0.928252401826
482769.0,36.3823130533,0.928135428957
444982.0,36.3802443123,0.928071680556
727921.0,36.3726289842,0.927842084875
221507.0,36.3705753967,0.927779520726
243520.0,36.3744651155,0.92791946117
950802.0,36.3620092065,0.927696180129
254324.0,36.342585178,0.92744088735
317165.0,36.468974413,0.930434827022
481319.0,36.4402516032,0.92969268665
393894.0,36.4270591124,0.929331242812
500406.0,36.4180063733,0.929091354082
458960.0,36.411286387,0.928910254649
485487.0,36.4000161698,0.928649727584
696306.0,36.388800621,0.928293863484
219477.0,36.3849137891,0.928254577311
208112.0,36.3887409974,0.928289519171
480357.0,36.383868162,0.928151499473
683477.0,36.3746689463,0.92790294881
217224.0,36.3709725458,0.927872726149
214884.0,36.3748360973,0.927948363237
805507.0,36.3586703126,0.927646316757
215008.0,36.3671656408,0.927915144664
199697.0,36.3741034175,0.928057407682
905289.0,36.4558787577,0.930245398629
283976.0,36.4270063482,0.929451960408
209816.0,36.4234262755,0.929250081072
479747.0,36.4138676473,0.928978787985
488654.0,36.4078106476,0.928803639168
503674.0,36.3964374417,0.928546191843
649883.0,36.3855190093,0.928230962008
214295.0,36.381833144,0.928181370717
209901.0,36.3860541426,0.928240809821
501099.0,36.3809776374,0.928111747101
715235.0,36.3731943861,0.927907527775
213698.0,36.3658902167,0.927826667172
239025.0,36.3785494206,0.928119370478
839542.0,36.3690441082,0.928036742958
264821.0,36.3779536486,0.928155663664
191884.0,36.3807616988,0.928206395684
890069.0,36.4643928069,0.930326845893
275240.0,36.4299534211,0.92949598466
210207.0,36.4248974249,0.929268423979
473167.0,36.4166848102,0.928996042859
470491.0,36.4093714334,0.928811115144
509170.0,36.3978412992,0.928536901985
684922.0,36.3875555596,0.928234136905
214547.0,36.3832299372,0.928178308436
214198.0,36.3866294633,0.928241044449
486305.0,36.378458631,0.928079773226
796997.0,36.3701814736,0.927843083626
220846.0,36.3620706734,0.927689619339
279930.0,36.380185067,0.928216582121
458694.0,36.3761501349,0.928132610733
487515.0,36.375475827,0.928066178004
914511.0,36.3648021517,0.927809137515
213386.0,36.4598420796,0.930194001205
217868.0,36.4315834567,0.929462687878
492175.0,36.4196119139,0.929122849748
449958.0,36.4080243892,0.928815612835
702951.0,36.3951751304,0.92844435136
216135.0,36.3886837281,0.928307713727
204077.0,36.3908847584,0.928352715579
724126.0,36.3812881535,0.928095877652
213874.0,36.3775973984,0.92799420585
239901.0,36.3760093983,0.92801564017
767570.0,36.3689898965,0.927846439409
251906.0,36.3712941981,0.928004784223
188936.0,36.3772272239,0.928113847686
380633.0,36.3739178562,0.928027385248
441574.0,36.3725805897,0.927987310113
870892.0,36.3631718326,0.92773537681
208940.0,36.4592111973,0.930171820183
230446.0,36.4288792774,0.92937457618
449854.0,36.4156121666,0.929003540224
510556.0,36.4069144262,0.928785335457
452238.0,36.4009535172,0.928621058919
480295.0,36.3907006371,0.928398578803
454208.0,36.3864211498,0.928279039193
512252.0,36.3834408401,0.928194364905
809995.0,36.3756354483,0.927964851025
223408.0,36.3608518283,0.927698689662
286641.0,36.379667162,0.928205655082
454049.0,36.3765634405,0.928139381013
490208.0,36.3775204527,0.928119052632
476549.0,36.3739593592,0.928022802225
482818.0,36.3720527147,0.927969700324
921826.0,36.360312387,0.927697667352
214919.0,36.455376709,0.930115038372
222344.0,36.4279025698,0.929374000916
483163.0,36.4150318759,0.92899001459
467659.0,36.404339656,0.928702130871
466647.0,36.397699989,0.928527861906
503300.0,36.3915663696,0.928374443741
733177.0,36.382417045,0.928148060105
214232.0,36.3756503092,0.928060500279
243431.0,36.384969245,0.928277135983
775923.0,36.3734532058,0.928165262665
268600.0,36.3818342536,0.928260766251
199000.0,36.3847674776,0.928294320897
387265.0,36.383443452,0.928235285835
441644.0,36.378170165,0.928108418567
490229.0,36.3768507567,0.928067054595
925750.0,36.3650758167,0.927786503103
216904.0,36.4592327258,0.930054898629
224261.0,36.4292076889,0.929331899808
481410.0,36.4170140117,0.928990916749
500055.0,36.4078134711,0.928750360161
472634.0,36.4028707304,0.928570943649
509381.0,36.3919278238,0.92833188784
812354.0,36.3817922836,0.928058383545
220286.0,36.3738188239,0.927869138856
280628.0,36.3910456666,0.928366288246
461764.0,36.38775445,0.92826568977
475533.0,36.3851554751,0.928209232443
488536.0,36.3819137561,0.928111715133
711525.0,36.3736343823,0.927875569383
211207.0,36.3671098263,0.927805232314
204006.0,36.3736778371,0.92791404321
919844.0,36.3622369504,0.927635774293
