bytes,psnr,ssim
1734694.0,36.4277024259,0.929352422733
16033.0,36.4268502357,0.929356804783
643742.0,36.4177693679,0.92912959933
53875.0,36.4071656778,0.928839151838
36081.0,36.4104561372,0.928857796145
334713.0,36.4078198405,0.928778590253
363144.0,36.404223197,0.928660576188
451099.0,36.396887921,0.928464537796
437121.0,36.3897639304,0.928315921459
427317.0,36.3805159505,0.928118883954
582678.0,36.3704711673,0.927840999319
49013.0,36.366045844,0.9277771646
49264.0,36.3699943222,0.927835899911
427232.0,36.3657238648,0.927761731229
812919.0,36.3545897972,0.927469911976
51633.0,36.3202313899,0.926835520422
66478.0,36.462517669,0.930129689615
751112.0,36.3930993388,0.928647400584
51757.0,36.3910270899,0.928575999315
41740.0,36.3894640543,0.928529847556
411590.0,36.3866424015,0.928410816933
417243.0,36.381510906,0.928279867414
414971.0,36.379119834,0.928184299893
434797.0,36.3755277734,0.928084755539
423828.0,36.3733400477,0.928000493035
420925.0,36.3666938418,0.927879869468
589488.0,36.3576986855,0.92762137572
50242.0,36.355907325,0.927616040121
49899.0,36.3607857018,0.92770485375
424527.0,36.3583642659,0.92764849544
833361.0,36.3466684095,0.927380553272
54309.0,36.315521881,0.926821280193
76998.0,36.4717956417,0.930493755323
749005.0,36.4057198832,0.929064967125
74798.0,36.4155612516,0.92909383082
51401.0,36.4123019585,0.928978030191
353420.0,36.4075185182,0.928818085992
411891.0,36.3967216875,0.928598370424
409116.0,36.3925724975,0.928465300204
416623.0,36.3867518553,0.928348907736
416114.0,36.3843554151,0.928236300665
429975.0,36.3765741322,0.928079602913
584900.0,36.3672506,0.927802137176
58059.0,36.3641756935,0.927752573126
60193.0,36.3686298256,0.927827541238
425255.0,36.3647474078,0.927742380488
849997.0,36.3552889604,0.927463447076
62166.0,36.3225976548,0.926810459063
82408.0,36.4663648596,0.93034202605
431021.0,36.4324931047,0.929525474256
436264.0,36.4205974933,0.929185289861
449661.0,36.4081766742,0.928897434715
435391.0,36.399901662,0.928705335804
428461.0,36.3895243418,0.928488856958
418187.0,36.3840849734,0.928345339826
437222.0,36.3789041183,0.928199779333
428823.0,36.3746912327,0.928066377756
434636.0,36.3700775792,0.927943233515
392681.0,36.3688333827,0.927899243617
635572.0,36.360933676,0.927653382206
56363.0,36.3588038009,0.927586879089
60794.0,36.3617748474,0.927714232639
857619.0,36.350089902,0.927478456357
67205.0,36.3255875187,0.9270524187
67064.0,36.4622997657,0.93030224566
405336.0,36.4307848985,0.929536939108
387942.0,36.4186983768,0.929175276899
426628.0,36.4074638241,0.928907874873
416294.0,36.4013050664,0.928742410936
432692.0,36.3892935932,0.928475112373
599937.0,36.3775643377,0.928098578633
53494.0,36.3747236199,0.928068976335
51962.0,36.3782882753,0.928098169255
435224.0,36.3730862506,0.927969552535
594721.0,36.3635537456,0.927707171113
56251.0,36.3604870404,0.927670210925
53658.0,36.3640079772,0.927735374165
708870.0,36.3479503114,0.927431048807
54929.0,36.3544533899,0.92771292381
44754.0,36.3606155831,0.927844909037
767651.0,36.4417950405,0.930033672958
66464.0,36.4159222087,0.929274403744
51226.0,36.4129434183,0.929063594557
440503.0,36.4040759711,0.928810012235
429147.0,36.3975373929,0.928615604565
443977.0,36.3854131795,0.928368134837
598900.0,36.3744658974,0.928048998
52341.0,36.3716344983,0.927984490927
51035.0,36.3757216814,0.928045628739
431659.0,36.3710932603,0.927950040541
611962.0,36.3631353069,0.927740571016
54362.0,36.3568174824,0.927645556104
60943.0,36.3688145103,0.927928914396
718645.0,36.3553079687,0.927786308188
67373.0,36.3694176863,0.927970741883
45624.0,36.371576803,0.928009599475
763437.0,36.4546412679,0.930095349139
62159.0,36.422171315,0.9293334086
51860.0,36.4184686402,0.929120241863
425725.0,36.4089840251,0.928839489717
415110.0,36.401798411,0.928648781041
442558.0,36.3877611168,0.928357889066
583560.0,36.3769984318,0.928039987657
