bytes,psnr,ssim
2445505.0,46.8395939494,0.992284083551
7235.0,46.8371199403,0.992284096049
602133.0,46.3693464567,0.990610979171
74619.0,46.3609158772,0.990477986636
67062.0,46.5684664497,0.991171447984
627550.0,46.3164815705,0.990307683602
68293.0,46.3020792636,0.990269466483
69300.0,46.5216104779,0.991017588704
652257.0,46.2856769357,0.990212291059
68112.0,46.277388029,0.990187503335
72979.0,46.5066731323,0.990961468882
635550.0,46.271648182,0.990166811218
70886.0,46.2581510275,0.990104332299
73974.0,46.5017352849,0.990939953643
995106.0,46.1833590153,0.989750032596
93381.0,46.1358063999,0.989558942031
97632.0,46.5991520865,0.991398700252
743516.0,46.3332969048,0.990458124209
67220.0,46.3252070742,0.990380356997
67067.0,46.5279085998,0.991053901884
689914.0,46.2825178506,0.990214245607
69058.0,46.278526446,0.990185427994
69428.0,46.4977077148,0.990919413296
670692.0,46.2652687073,0.990138959601
68576.0,46.2649033966,0.990130319276
70103.0,46.4871086919,0.99088171972
654860.0,46.2602147309,0.99011790042
69135.0,46.2560268989,0.990090260844
70871.0,46.4796248017,0.990839651886
693948.0,46.1893429325,0.989781650534
98127.0,46.2438713512,0.989969769527
77332.0,46.4852887899,0.990823900925
975601.0,46.237312042,0.990107602055
100666.0,46.3381987102,0.990421449727
76548.0,46.5683057819,0.991179729321
720065.0,46.3154907551,0.990302984902
74567.0,46.3201134838,0.990290300618
72970.0,46.540270313,0.991029472051
690345.0,46.2994548657,0.990217322214
71659.0,46.301006849,0.990214397617
71695.0,46.5180015846,0.990952458771
673801.0,46.2849624367,0.9901679968
72384.0,46.265939248,0.990092525847
77747.0,46.5035886761,0.99094009782
725851.0,46.1920001266,0.989750957191
99396.0,46.2596746102,0.990006450613
78943.0,46.5054612326,0.990900970761
924339.0,46.269939706,0.990070962695
74786.0,46.3429481547,0.990516919496
79902.0,46.5898987601,0.991289233838
718904.0,46.3257340665,0.990367744378
75236.0,46.3225079372,0.990326689993
72649.0,46.5354621116,0.991033517543
689087.0,46.2917801297,0.990218070123
74590.0,46.2899210776,0.990195131053
76371.0,46.5156270467,0.990950286558
675595.0,46.2872226228,0.99016043415
74131.0,46.286574535,0.990172641819
72331.0,46.4972086634,0.990895293787
709662.0,46.2033262022,0.989849211766
92246.0,46.2561004029,0.990037963608
76389.0,46.4928692381,0.990881486771
933510.0,46.2435242241,0.99004745002
82044.0,46.1653743054,0.98972391834
92130.0,46.6065081932,0.991439059894
738632.0,46.3382899028,0.990488381101
69327.0,46.3288897036,0.990404439557
69107.0,46.5360471416,0.991088360455
694893.0,46.2974132267,0.990262905114
71972.0,46.2917136144,0.990237691752
71336.0,46.5185263105,0.990998245768
677618.0,46.2803732801,0.990197957968
70855.0,46.2745272441,0.990159648205
71975.0,46.5043855077,0.990977960377
715133.0,46.1949321893,0.989797760975
92232.0,46.2544630646,0.990015242405
75748.0,46.5026279355,0.990905246676
670123.0,46.2717641051,0.990118218627
69805.0,46.2750676103,0.990128930812
71102.0,46.4947779353,0.990886319626
907679.0,46.246412028,0.990208324749
94460.0,46.3354552216,0.990474596541
70750.0,46.5558457812,0.991182121291
707790.0,46.3070826735,0.990321523827
69843.0,46.3057534087,0.990286709704
69179.0,46.5119940643,0.990997606315
681378.0,46.2798763225,0.990178452404
69106.0,46.2791737928,0.990184397853
69994.0,46.4993865217,0.990914458533
713380.0,46.2153279329,0.989874821118
94030.0,46.264633951,0.990032531862
76036.0,46.5016517065,0.990894388917
680501.0,46.2720369719,0.990096935505
69586.0,46.2725983388,0.990113857715
69222.0,46.4954959634,0.99089128607
889930.0,46.2632373563,0.990081672044
70570.0,46.3502674107,0.990533024747
75440.0,46.5802166929,0.991288549613
704582.0,46.3421575781,0.990412351481
68166.0,46.3278842176,0.990338906427
67858.0,46.5339430572,0.991041777422
678400.0,46.3085479687,0.990246911322
69792.0,46.2953290114,0.990183842235
72053.0,46.5188789115,0.99100002784
713160.0,46.2163065606,0.989821658891
90731.0,46.2668776296,0.990026576902
74488.0,46.5079460878,0.990923020916
673117.0,46.2893648282,0.990170994823
67632.0,46.2888111802,0.990164839354
69729.0,46.5041488839,0.990921924686
900644.0,46.2653455706,0.990114697283
71528.0,46.1749716539,0.989794551229
90267.0,46.6148842708,0.991463794664
729792.0,46.3469055289,0.990518558137
69635.0,46.3274033749,0.990427832347
68919.0,46.5386423819,0.991108020528
684077.0,46.3049418705,0.990279250376
