bytes,psnr,ssim
786729.0,45.9478840257,0.98935591205
4369.0,45.9490770789,0.989360618898
34149.0,45.5058848524,0.98833895823
2970.0,45.4623275381,0.988064960913
2433.0,45.4961341548,0.987966044362
34137.0,45.3658732239,0.987728207196
3127.0,45.3451881561,0.987675458069
3319.0,45.4222273311,0.987724000462
35027.0,45.3359438266,0.987604161889
2511.0,45.3106153878,0.987569068664
3925.0,45.3995607543,0.987652016348
33056.0,45.2868196195,0.987530732828
3473.0,45.2988591438,0.987530155535
3702.0,45.3957034,0.987642926937
46039.0,45.2484655139,0.98719897042
3276.0,45.2509108832,0.987298362058
3755.0,45.4294700334,0.987960932763
36971.0,45.3414348044,0.987804822225
2813.0,45.3224670622,0.987720849115
2686.0,45.3949115966,0.987724550279
35412.0,45.2928589823,0.987564662404
3222.0,45.2871722589,0.987515052937
3223.0,45.3642920472,0.987563002778
37167.0,45.2724280485,0.987460904861
2999.0,45.2662832401,0.987440575562
3339.0,45.3609757521,0.987527953536
35338.0,45.2548120924,0.987407736306
3247.0,45.2564347776,0.987385156684
3216.0,45.3436768421,0.98747216786
37718.0,45.1542256371,0.987059947097
5803.0,45.2409161217,0.987272331635
3575.0,45.3466020541,0.987414183094
57367.0,45.3116143735,0.987816070899
4663.0,45.3545568163,0.987819048484
4511.0,45.454085225,0.987856408586
43943.0,45.3389542078,0.987660689365
4448.0,45.3484290667,0.987645411463
3892.0,45.4382535672,0.987718044839
38508.0,45.3322739259,0.987552343177
3921.0,45.3275273549,0.987537999909
3743.0,45.4064749443,0.987624721146
39682.0,45.3172855833,0.987504175472
3660.0,45.3002050982,0.987470596759
4546.0,45.396402269,0.98762427077
44510.0,45.211259876,0.987129690601
5340.0,45.2823581283,0.987307414301
4190.0,45.3779661932,0.987495200091
45368.0,45.2822700179,0.987395948419
4383.0,45.3591547811,0.987941109405
4429.0,45.4678092227,0.987980295498
39336.0,45.3214896912,0.987726544182
4938.0,45.3548693667,0.987697074078
3902.0,45.4296963031,0.987745371858
37240.0,45.3003084109,0.987580191492
4853.0,45.2931744389,0.987547650158
5276.0,45.4139894338,0.987663188245
37341.0,45.3193843687,0.987534685534
4519.0,45.3286294336,0.987544038969
3805.0,45.3912012752,0.987592658081
39011.0,45.2508556453,0.987259986142
4125.0,45.2952129326,0.987412554155
3323.0,45.3863859734,0.987562308791
43376.0,45.2511048553,0.987419179167
5911.0,45.2723783605,0.987458032822
4031.0,45.4558304409,0.988087682219
34112.0,45.3654791774,0.987905237781
3043.0,45.3622314689,0.987792238205
3186.0,45.4202927469,0.987783796165
35825.0,45.3116292499,0.987629108662
3807.0,45.3128821675,0.987594008572
3688.0,45.4141255762,0.987690729983
34048.0,45.3152431387,0.987577939219
3650.0,45.3269154145,0.987580718058
3099.0,45.3927245431,0.987644968159
33712.0,45.2469572632,0.987189039284
3541.0,45.277896113,0.987336116439
3050.0,45.382345406,0.98751336014
33101.0,45.2783440767,0.987418609462
3413.0,45.2980274943,0.987476682732
3347.0,45.3837029236,0.987573596768
36330.0,45.3590669555,0.987959460566
3300.0,45.3854146614,0.987915143996
2784.0,45.4366694503,0.98787456067
35170.0,45.3324047625,0.987698215037
3126.0,45.3332893504,0.987648147577
2880.0,45.3960964532,0.98765910787
32413.0,45.3029160383,0.987527196002
2883.0,45.3137666463,0.987519385477
3068.0,45.3804828007,0.9875645521
34717.0,45.2409544287,0.987202054492
4350.0,45.2936510505,0.987353202527
3506.0,45.3780786455,0.987499426677
31780.0,45.3066415536,0.987415984351
2863.0,45.3102670823,0.987442285429
2882.0,45.3807985288,0.987525109108
36333.0,45.3031545061,0.987412370615
3008.0,45.3751273171,0.98794785358
3287.0,45.4624170967,0.987977333801
32077.0,45.3679799987,0.987745995271
2996.0,45.3675172986,0.987687900171
2832.0,45.4243951794,0.987714277028
31572.0,45.340259404,0.987582267706
2859.0,45.3407156959,0.987556870875
2780.0,45.3984875596,0.987625514602
31697.0,45.2612097127,0.987171744172
3307.0,45.2958346953,0.987331133019
3044.0,45.3767003263,0.987498019364
31945.0,45.3155409239,0.987436471035
2750.0,45.3139277974,0.987449285114
3259.0,45.3865102288,0.987557680814
36743.0,45.3068677509,0.987494919987
3280.0,45.2915679519,0.987468383234
3552.0,45.4648421542,0.988082071288
32288.0,45.3761837558,0.987902171497
3280.0,45.3599590343,0.987768706967
3001.0,45.4176426865,0.987768169083
31015.0,45.3370681799,0.987610160951
2869.0,45.3253365642,0.987557539454
3025.0,45.3942983244,0.987602944814
32047.0,45.2606431666,0.987261286826
3567.0,45.3102509254,0.987420549828
3016.0,45.3873767523,0.987546324204
29995.0,45.3095017162,0.987451756964
2524.0,45.2981955691,0.987445021668
3096.0,45.3781989336,0.987539589434
30895.0,45.289220361,0.987461614483
3555.0,45.2854252306,0.987431390975
3757.0,45.3651759031,0.98750758001
33603.0,45.3199932247,0.987882980302
3992.0,45.3361933499,0.987818815394
2950.0,45.4148921146,0.98779882841
31568.0,45.3136031125,0.987620447848
2553.0,45.3158652021,0.987554958548
2602.0,45.3774837815,0.987610080372
31021.0,45.2395293463,0.987169475132
2650.0,45.2765909397,0.987299694895
2221.0,45.3634271432,0.987465707654
29804.0,45.2993129379,0.987386435033
1986.0,45.2881954586,0.987421735935
2558.0,45.3664224196,0.987499757843
29117.0,45.2932470429,0.987420582174
2327.0,45.2970521294,0.987428116935
2558.0,45.3617781131,0.987492326513
30576.0,45.2867131577,0.987395778306
1924.0,45.3411664885,0.98788839948
2320.0,45.4204132683,0.987890542683
29183.0,45.3346449117,0.987689212042
2125.0,45.3175706349,0.987613553947
2681.0,45.3836687517,0.987635690918
31376.0,45.2480470458,0.987262325316
2873.0,45.2782720859,0.987395458047
2391.0,45.3662206244,0.98750990742
30444.0,45.2904463598,0.987416388485
2702.0,45.3012168991,0.98744051725
2318.0,45.3752883384,0.987526103377
26958.0,45.301519221,0.987429794035
1982.0,45.2965165774,0.98743811184
2315.0,45.3656803803,0.987515338861
31371.0,45.2888041593,0.987407409059
2288.0,45.2939062037,0.987405424543
2274.0,45.4406706525,0.988019076934
27959.0,45.3765444725,0.987873275527
1966.0,45.3370227346,0.987747797573
2380.0,45.4069744797,0.98774138794
29536.0,45.261580068,0.987264213656
2508.0,45.305892233,0.987387620384
2026.0,45.3689816611,0.987501724058
26725.0,45.3040525896,0.987444050447
1936.0,45.3033198466,0.987474795547
2564.0,45.3687287581,0.987524399992
27845.0,45.3012311902,0.987454565282
2221.0,45.2829616327,0.987449870299
2385.0,45.3632210266,0.987500415813
26071.0,45.2713963648,0.987397321739
2236.0,45.2930279545,0.987418234608
2014.0,45.3467594291,0.987477209852
27095.0,45.3107049933,0.987870880984
2516.0,45.3424777138,0.987815121143
1803.0,45.4000165721,0.987771314396
29299.0,45.259045037,0.987386777739
3053.0,45.2690547391,0.987464884835
2316.0,45.3652610632,0.98754682587
28063.0,45.2709904193,0.987436046737
2941.0,45.3003772874,0.987470638393
2348.0,45.3573908111,0.987530095807
29621.0,45.2710541016,0.987452885087
2354.0,45.2947454798,0.987450666887
2197.0,45.3535829532,0.987510518545
28069.0,45.2769207035,0.987435560974
2255.0,45.2768010018,0.987423694273
2357.0,45.3457166017,0.987484825583
31834.0,45.264907965,0.987406409903
2536.0,45.3406938786,0.987921993325
2284.0,45.4137997066,0.987922972281
31063.0,45.2372663992,0.987370112148
3084.0,45.2872456758,0.987450248318
2208.0,45.3802674768,0.987574452471
26372.0,45.308682709,0.987488586388
2070.0,45.3309043464,0.98753331293
1561.0,45.3771722097,0.987578469558
25222.0,45.3012365036,0.987512531649
2187.0,45.3121773224,0.987515211507
2107.0,45.3750052505,0.987547522241
23992.0,45.3027069086,0.987472882017
