bytes,psnr,ssim
91079.0,38.5520638727,0.963669104849
1878.0,38.5842377896,0.963899257558
1573.0,38.4574702507,0.963626250949
310.0,38.4849245119,0.963503100749
275.0,38.4734516172,0.963385616914
1608.0,38.3552349999,0.963246154941
325.0,38.340788699,0.963197467142
327.0,38.4160792515,0.963139057101
1626.0,38.40242018,0.963069416925
307.0,38.3178351408,0.963027836002
367.0,38.3833843495,0.963104357628
1631.0,38.3690361246,0.962987197597
335.0,38.354655872,0.962963273415
372.0,38.4199492513,0.962990022549
1816.0,38.3942282345,0.962602354833
312.0,38.2834077146,0.962706083916
356.0,38.382370939,0.963493278902
1739.0,38.3599176053,0.963198955008
336.0,38.3413142519,0.963105896889
330.0,38.3565660618,0.963068024656
1694.0,38.3380954497,0.962914161592
362.0,38.2963356908,0.962864218809
363.0,38.3150066013,0.962846678175
2074.0,38.3110785446,0.962654713061
343.0,38.254734035,0.962642799466
377.0,38.3375355969,0.962755991711
1937.0,38.3132610847,0.962588048776
348.0,38.3109268206,0.962563862394
348.0,38.2920841039,0.962625390669
2000.0,38.0878347119,0.962147349491
408.0,38.2337393527,0.962447893549
335.0,38.2867597629,0.962564748185
1408.0,38.3139192284,0.96317702631
326.0,38.2175456298,0.962893735016
329.0,38.2247166568,0.962636444417
1340.0,38.2350184584,0.962501019303
307.0,38.1952558649,0.962453275665
297.0,38.2153798655,0.962418369828
1336.0,38.1882026266,0.962276164696
300.0,38.146908552,0.96220627902
309.0,38.173799478,0.962236998532
1371.0,38.1619194651,0.962158634178
298.0,38.0874353514,0.962233245794
339.0,38.1956497443,0.962333827428
1750.0,38.1224831381,0.961866811559
327.0,38.0065466829,0.961986055309
322.0,38.0256942657,0.962079589918
1667.0,38.0769864551,0.961985827926
345.0,38.1243683836,0.962745177498
358.0,38.1291142615,0.962602173326
1572.0,37.9870788322,0.962314749291
390.0,38.0909940687,0.962292545448
354.0,38.156855815,0.96237878685
1581.0,38.0597057029,0.96219479552
357.0,38.0410446039,0.962200347141
363.0,38.1623495274,0.96231596618
1504.0,38.0718784993,0.962036258367
350.0,38.1260368196,0.962209361593
337.0,38.1441738022,0.962159872932
1627.0,38.0859779537,0.961800344517
322.0,38.0900409224,0.961977015877
313.0,38.1001867155,0.96207234961
1453.0,37.8388749794,0.961821897451
350.0,38.024176459,0.961900294327
322.0,38.0977983751,0.962681124536
1183.0,38.037128949,0.96230939824
312.0,38.0375080565,0.962156159101
325.0,38.0895264586,0.962193289323
1419.0,38.0170096379,0.96195976345
347.0,38.0060667431,0.961944068483
356.0,38.045586193,0.962045565814
1417.0,38.0399229771,0.961898399041
319.0,38.0640992866,0.961930001742
300.0,38.0830674755,0.961967708553
1159.0,38.0464084888,0.9615610037
281.0,38.0746602121,0.961797225312
288.0,38.0755098268,0.961925022554
1375.0,38.0275069567,0.961831399588
319.0,38.0692757242,0.961955398468
318.0,38.0815224679,0.962031055328
1331.0,38.0784797696,0.962648562837
284.0,38.0675510028,0.962459796038
289.0,38.0496100136,0.962283551961
1329.0,38.0261144096,0.962068328074
281.0,37.9973075238,0.961920098831
273.0,37.9723763866,0.961843598033
1327.0,38.0118450517,0.961821427221
283.0,38.0149493501,0.961783216992
280.0,37.9926268303,0.961780586835
1426.0,37.9605107063,0.961423847845
299.0,38.0042981764,0.961584321868
282.0,37.9864613934,0.961638104762
1287.0,37.9768295961,0.961536684439
300.0,38.0024867493,0.961575456363
312.0,38.0177330107,0.961704671028
1519.0,37.9568782912,0.961567367246
329.0,37.9930530497,0.962347149894
363.0,38.0146364419,0.962205281355
1334.0,37.9927407957,0.961958049133
363.0,37.9962774222,0.961878249694
330.0,38.0053038876,0.961972030717
1349.0,37.9836635829,0.961819763923
346.0,37.9924258404,0.961844551394
335.0,38.0015238957,0.961838673383
1197.0,37.9374221086,0.961366556772
320.0,37.9236263998,0.961522952542
324.0,37.9834807777,0.961685297212
1285.0,37.985649927,0.96163634346
303.0,37.9218719537,0.961635920017
321.0,37.974724493,0.961758112801
1324.0,37.9407452542,0.961696903758
331.0,37.96129991,0.961719642168
331.0,37.9970204927,0.962544752089
1277.0,37.9837499933,0.962245817669
312.0,37.9832175587,0.962106028782
308.0,37.9662084752,0.962036154107
1144.0,37.9366759882,0.961844150153
289.0,37.924540794,0.961856123571
309.0,37.9326400167,0.961828101985
1153.0,37.8896210291,0.961520274432
293.0,37.8946460727,0.96162930283
327.0,37.9384375359,0.961672596299
1196.0,37.9240263608,0.961606586961
299.0,37.8887626937,0.96158046172
314.0,37.9459347985,0.961620315515
1196.0,37.9313038743,0.961554240056
294.0,37.8386144975,0.961462625706
310.0,37.8204926594,0.961294558347
1338.0,37.8975994649,0.962048375204
277.0,37.9105653187,0.961799391946
272.0,37.9147465323,0.961662601852
1182.0,37.8882312731,0.961486023842
261.0,37.8560066524,0.961376214264
272.0,37.9123386672,0.961311971031
1094.0,37.9127187026,0.961006361524
