bytes,psnr,ssim
3151635.0,46.9942725789,0.992860984907
17636.0,46.9936346268,0.992864574633
1395914.0,46.6408500895,0.991496318063
321521.0,46.6431593489,0.991448992747
302992.0,46.8638961547,0.992295612555
1447338.0,46.615707988,0.991338299997
311712.0,46.6067630814,0.991302267825
321189.0,46.8333612467,0.992188645459
1513921.0,46.592162827,0.99125702424
327309.0,46.5859004444,0.991245343277
337639.0,46.8207450484,0.992156216264
1499592.0,46.5815249236,0.991228420972
330696.0,46.5624722949,0.991156180589
346222.0,46.8194942524,0.992155213805
2048977.0,46.5189325075,0.990943346351
413131.0,46.4712618593,0.990835684464
461754.0,46.9325036255,0.99263005074
1601481.0,46.6529944263,0.991525512446
311140.0,46.6390055104,0.991440642466
316505.0,46.854883744,0.992268589619
1534844.0,46.605925966,0.991301585279
322126.0,46.593886696,0.991248692442
327279.0,46.8222723813,0.992141037151
1518865.0,46.5850668478,0.991223800651
326863.0,46.586097231,0.991215716664
329538.0,46.815742726,0.992118440917
1502271.0,46.5764585223,0.99119615448
323006.0,46.5744946811,0.991175552373
328022.0,46.8076840523,0.992081759209
1569033.0,46.5308265338,0.990991293546
404766.0,46.5650912227,0.991105065396
348913.0,46.8087720067,0.992063365481
1981718.0,46.5950144391,0.991374476781
450356.0,46.6532955811,0.991490766525
341821.0,46.8822064057,0.992357715379
1556618.0,46.6275001395,0.991367885095
328436.0,46.6218873753,0.991331113152
326102.0,46.8527721005,0.992211757624
1514215.0,46.6086039171,0.991280488746
325097.0,46.6009145675,0.991257586273
327481.0,46.8309853755,0.992145526949
1510846.0,46.5993936965,0.991241342036
328181.0,46.5775935473,0.991169828284
349782.0,46.823892867,0.992151643503
1585909.0,46.5290142328,0.990965793341
407663.0,46.5796488005,0.991122940232
348086.0,46.8219046698,0.992105860261
1935559.0,46.5830631767,0.991147839482
333430.0,46.671701109,0.991614570029
344116.0,46.9059762778,0.992472500369
1554715.0,46.6372379732,0.991428046961
324446.0,46.6318662459,0.99137383928
323861.0,46.8522965264,0.992226784382
1515687.0,46.604203001,0.991280963468
326143.0,46.6009978539,0.991257912455
331720.0,46.8337899021,0.992154322398
1501269.0,46.5963713268,0.991232304996
326859.0,46.5944510245,0.991227385559
324308.0,46.8146044783,0.992105064431
1568152.0,46.5298079635,0.991016405259
389264.0,46.567139095,0.991129737479
339436.0,46.8078393096,0.992091840101
1931584.0,46.5538658112,0.991110181557
348348.0,46.4776708625,0.990879921893
430407.0,46.9219897324,0.992626230429
1585289.0,46.6416408277,0.991520259595
310937.0,46.6271420896,0.991426165102
311571.0,46.8488232203,0.992269660999
1524506.0,46.6053782042,0.991314025478
318783.0,46.5988625673,0.991284878997
321106.0,46.8332363606,0.992190673323
1514168.0,46.5938541266,0.991263120519
320108.0,46.572514786,0.991185162595
331374.0,46.8208391586,0.992184487307
1579183.0,46.5270994228,0.990977931073
386880.0,46.5739781317,0.99112141118
336799.0,46.8248677907,0.992131957572
1496912.0,46.5894994283,0.991192575289
312567.0,46.5847255749,0.991192363854
320103.0,46.8118805419,0.992095852112
1922013.0,46.5913598383,0.991392984659
428408.0,46.6447660262,0.991519386399
320527.0,46.8706890584,0.992365153766
1541184.0,46.6147414627,0.991368897683
313184.0,46.6091835322,0.991326154153
316071.0,46.8321068124,0.992190930805
1513957.0,46.590250301,0.991243461646
316310.0,46.5870926301,0.99123659534
319424.0,46.8163901337,0.992121882329
1573957.0,46.5440072857,0.991037752089
388157.0,46.5779030393,0.991126583381
334352.0,46.8205479955,0.992095814497
1513854.0,46.5828025384,0.991162110627
318086.0,46.5816467138,0.991169146822
318979.0,46.8135267413,0.992093296217
1887510.0,46.564655687,0.991122979276
322864.0,46.6796425059,0.991626405437
330250.0,46.9053967587,0.992479338384
1537612.0,46.6480875947,0.991445007599
304778.0,46.6314443706,0.991374152076
312135.0,46.8519854412,0.992237165914
1514156.0,46.6116851082,0.991295758451
311316.0,46.5951203188,0.991215899353
329187.0,46.8379059993,0.992204656496
1574255.0,46.5437001997,0.991000821444
386165.0,46.5834877625,0.991140545805
334810.0,46.8275871289,0.992137882189
1499369.0,46.5959264717,0.99122436351
305391.0,46.5940924811,0.991213687184
317563.0,46.8218456413,0.992123511785
1891866.0,46.5691435273,0.991160170809
328153.0,46.4881074227,0.990923684178
423216.0,46.9351612368,0.992655753152
1575061.0,46.6536440364,0.991553382951
310985.0,46.636955872,0.99145953816
312680.0,46.8580978433,0.992290527533
1508783.0,46.6197854814,0.991338731789
313006.0,46.6100720459,0.991306087181
313237.0,46.8330893176,0.992175406096
1568542.0,46.5589568197,0.991079670144
380194.0,46.5924242743,0.991182511419
329440.0,46.8269895979,0.99213773266
1514913.0,46.5917729052,0.991215791989
315515.0,46.5868950594,0.991207042384
318832.0,46.8151218974,0.992115823039
1504033.0,46.5732116494,0.991188966073
317359.0,46.5689217482,0.99117353945
319730.0,46.8014255104,0.992085315725
1830209.0,46.5775613456,0.991381073048
429457.0,46.6368225531,0.991505788881
320416.0,46.8656000172,0.992353232588
1530323.0,46.6125211043,0.991371987678
306176.0,46.5849663837,0.991254586887
325260.0,46.8307782163,0.992226939622
1596591.0,46.5333687735,0.991026733862
383999.0,46.5730547349,0.991144184043
332704.0,46.8222214095,0.992160225398
1505726.0,46.5861841746,0.991220172617
299613.0,46.5805307996,0.991206535126
310336.0,46.8083253344,0.992110129155
1511136.0,46.563853112,0.991174409744
311434.0,46.5644500667,0.991172210034
312128.0,46.8019799301,0.99210027961
1834245.0,46.5487018912,0.991132461129
316719.0,46.6491672768,0.991590548389
326701.0,46.8819930976,0.99245448787
1529727.0,46.6155160544,0.991410770105
306028.0,46.608377143,0.991360004068
311144.0,46.8333153591,0.992219774619
1578933.0,46.550245415,0.991095472371
376119.0,46.5824515998,0.991184068151
329775.0,46.8253991863,0.992139985098
1525147.0,46.578498978,0.991196754642
317338.0,46.5836421006,0.991209956519
314793.0,46.8180944224,0.992134492627
1500729.0,46.5835566847,0.991208300541
307507.0,46.5849296952,0.991211153751
313802.0,46.8128392785,0.992116235323
1857573.0,46.561537871,0.991130670098
323123.0,46.4843708243,0.990905829505
414100.0,46.9243602822,0.992636473479
1563779.0,46.6498550551,0.991560305981
300162.0,46.6206441408,0.991391648905
322025.0,46.8606578228,0.992328536737
1595838.0,46.5564272036,0.991092618006
378353.0,46.5982043043,0.99121386065
327290.0,46.8374516232,0.992181964652
1503109.0,46.5989892913,0.991251129086
298704.0,46.5899145369,0.991234175704
310162.0,46.8214641852,0.99214368386
1509834.0,46.5828072145,0.991206666646
308619.0,46.5777747166,0.991199070028
314140.0,46.8099797815,0.992115832663
1496638.0,46.5637506872,0.991178582107
309227.0,46.56760946,0.99117566966
309443.0,46.7945686736,0.992091392484
1811346.0,46.5836512084,0.991389738342
424547.0,46.6379707246,0.991501532839
314710.0,46.8663510529,0.992357736123
1599971.0,46.5678684522,0.991191995701
376177.0,46.5862654549,0.991232717289
326171.0,46.8312548275,0.992186838763
1537507.0,46.5764715471,0.991217371617
321487.0,46.5857297719,0.991227003555
313912.0,46.8255207242,0.992157451795
1518429.0,46.5715789355,0.991208232839
312636.0,46.5785589698,0.991215765323
314802.0,46.8075847839,0.992123851737
1503398.0,46.5672305645,0.991198037937
314113.0,46.5668119787,0.991192272592
314348.0,46.7960281481,0.992096153762
1874209.0,46.5558196105,0.991163624124
323643.0,46.6309879452,0.991540229734
346982.0,46.8921525463,0.992522264566
1640553.0,46.5648331313,0.991181302329
381921.0,46.6021482108,0.991276963584
329425.0,46.8480705003,0.992243620484
1516515.0,46.6071803384,0.991295755119
300249.0,46.6042653275,0.991276673808
306307.0,46.8287243572,0.99217228515
1503472.0,46.5896830671,0.99124375982
308663.0,46.5966614206,0.991236843439
309110.0,46.8199810634,0.992129782264
1496042.0,46.5893712556,0.991224773789
310228.0,46.5809849047,0.991209955067
310002.0,46.8094111157,0.992109089829
1883993.0,46.5561424755,0.991136352101
321815.0,46.4710251145,0.990903970098
415668.0,46.9224772583,0.992646025783
1641027.0,46.5986024613,0.991350486882
376557.0,46.617431555,0.991364059516
323716.0,46.8572811182,0.992261468492
1530441.0,46.6004803669,0.991287246782
322676.0,46.6028664114,0.991289313701
322968.0,46.832623193,0.992185317837
1517979.0,46.5933880654,0.991254387368
311783.0,46.5934815697,0.991247219577
312317.0,46.8190236076,0.992146325325
1496251.0,46.5796933143,0.991216608939
312699.0,46.5782364009,0.991207105275
315493.0,46.8090470843,0.992113545801
1493127.0,46.5753065958,0.991196820687
309864.0,46.5558814911,0.991129093806
327979.0,46.8160117533,0.99213767633
1915932.0,46.582733136,0.991209244199
464688.0,46.6475422336,0.991409448929
333508.0,46.8832158723,0.992348708275
1518129.0,46.6354719025,0.991373156698
299967.0,46.6217679279,0.991323051887
313445.0,46.8541593144,0.99221790826
1504440.0,46.6073674489,0.991270622774
305862.0,46.5924948184,0.991243159376
315400.0,46.8285897076,0.992158609837
1503103.0,46.5865272864,0.991216015405
315362.0,46.5816536031,0.991191354725
316609.0,46.8208763353,0.992124907229
1490532.0,46.5825246892,0.991204134768
309663.0,46.5802132494,0.991199711088
313575.0,46.8038248816,0.992091672005
3092580.0,46.4746167706,0.990949059836
381471.0,46.9998609634,0.992867247888
1516073.0,46.6701650437,0.99154471674
303308.0,46.6444484875,0.991430742477
304072.0,46.8667338448,0.992289916145
1488852.0,46.6177667243,0.991328097763
302406.0,46.6065905972,0.991284013838
308156.0,46.8342686694,0.992170850633
1485665.0,46.599984685,0.991243994476
308895.0,46.6024144627,0.991238847157
310145.0,46.8236896879,0.992144641647
1456504.0,46.5886365535,0.991237352856
305331.0,46.5985113166,0.991254036938
