bytes,psnr,ssim
2600459.0,46.8747821201,0.992429807344
8208.0,46.8719391681,0.992430261843
749850.0,46.4205854414,0.990785130642
98889.0,46.4182021873,0.990666440491
89062.0,46.6383314133,0.991436795491
694649.0,46.3698017372,0.990488877177
86841.0,46.3448959857,0.990410428877
84934.0,46.5614715015,0.991167613948
641275.0,46.3112456078,0.990295886156
75055.0,46.2947957917,0.99022797385
77465.0,46.5136505483,0.990971789894
552195.0,46.2699621484,0.99015638951
66960.0,46.2475977151,0.990055168197
66841.0,46.4754716903,0.990818708333
799786.0,46.1542971604,0.989642966957
78879.0,46.096874997,0.989434169281
77102.0,46.5174509815,0.991101074442
487530.0,46.2561195781,0.990211831336
48158.0,46.2240068926,0.990062673118
44285.0,46.4005415026,0.990577204059
393947.0,46.1645934945,0.989847638578
41543.0,46.1505365604,0.989773212844
40585.0,46.3296920312,0.99029333945
345560.0,46.1234588318,0.989678091387
37248.0,46.11129243,0.989635821246
36204.0,46.2991286277,0.990164260441
304640.0,46.0993804153,0.989592059336
33683.0,46.0867074831,0.989530284404
33279.0,46.2633891831,0.990022287663
297823.0,45.9952690143,0.989165759373
46139.0,46.0489728379,0.989350483881
33131.0,46.2424846022,0.9899131985
19524.0,45.9037985499,0.989176481224
17729.0,45.7802911681,0.988913693605
7245.0,45.7744806945,0.98871423476
21811.0,45.6624484237,0.988557043595
2634.0,45.6575986154,0.988523463105
2358.0,45.7290152052,0.988525184486
22168.0,45.6369168393,0.988416454348
2605.0,45.6209634513,0.988402811017
2418.0,45.6903293452,0.9884485139
24876.0,45.604666438,0.988353378357
2446.0,45.5823203427,0.988326773305
3313.0,45.6770957572,0.988453130909
29789.0,45.4850627054,0.987994112837
3568.0,45.5465885664,0.988135828982
2976.0,45.6404820717,0.988282349472
30496.0,45.5392517953,0.988225621893
3235.0,45.6063083281,0.988680746466
3476.0,45.7237369194,0.988754922607
28328.0,45.5737340041,0.988545805438
3952.0,45.6159388929,0.988535389067
3028.0,45.6965371353,0.988557013759
27845.0,45.5696500795,0.988423481539
3864.0,45.5639510193,0.988398104157
4282.0,45.6889338345,0.988498226217
29184.0,45.5888847003,0.988396971307
3644.0,45.6011385239,0.988397324878
3050.0,45.6676202064,0.988427367702
31536.0,45.5224930925,0.988109270278
3334.0,45.5660729771,0.988277840694
2623.0,45.6638320625,0.988409618582
34337.0,45.5295661752,0.988306612034
5267.0,45.5578459792,0.988346781307
3266.0,45.7230126206,0.988866027467
27665.0,45.6408384786,0.988751143849
2608.0,45.6402041382,0.988651628542
2607.0,45.7108546963,0.98863938085
30325.0,45.592675406,0.988507002066
3299.0,45.5986094913,0.988471551016
3337.0,45.7056380394,0.988557538859
29922.0,45.6110484315,0.988449382673
3323.0,45.6204520967,0.988455917368
2659.0,45.6894729514,0.988542335772
30276.0,45.5351220357,0.988077243097
3165.0,45.5685607199,0.988220018928
2756.0,45.678263246,0.988391383611
31056.0,45.5802109479,0.988310479783
3343.0,45.59115383,0.988359162782
3262.0,45.6856460894,0.988457464221
32808.0,45.63472715,0.988775013893
3108.0,45.6827302939,0.988785863815
2620.0,45.7401733959,0.988761774208
33349.0,45.634244241,0.98859023038
2947.0,45.6308388937,0.988551153368
2899.0,45.7059117455,0.988562966016
31797.0,45.6071590929,0.988425386209
2988.0,45.6136748933,0.988426129534
3145.0,45.6958213712,0.988471387721
34855.0,45.5427280301,0.988112466154
4524.0,45.5908572954,0.988262235016
3549.0,45.6901091192,0.988415402183
32377.0,45.617657177,0.988333976398
3026.0,45.6214291066,0.9883540123
3014.0,45.6996590211,0.988450074368
36977.0,45.6100759178,0.988346519767
3199.0,45.6722441415,0.988793091308
3490.0,45.7707137669,0.988866829588
33269.0,45.6893892046,0.988683009231
3230.0,45.6840781883,0.988607777492
3195.0,45.7450167107,0.988639095551
33614.0,45.6570626451,0.988506411958
3236.0,45.6519477063,0.988485875207
3158.0,45.717910213,0.988573268467
34073.0,45.5672700169,0.988101374226
3763.0,45.6104003272,0.988267621191
3303.0,45.7055664483,0.988439298798
34899.0,45.6414776672,0.988386892864
3227.0,45.6400973673,0.988393490078
3892.0,45.7118860925,0.988505337047
40610.0,45.6273192892,0.988435004719
3689.0,45.6108197935,0.988390000772
4109.0,45.7795716952,0.988954748251
35975.0,45.6932931619,0.988807290422
3844.0,45.6852719753,0.988708376717
3536.0,45.7550384954,0.988713027538
35330.0,45.6660366787,0.988552516107
3330.0,45.6531752112,0.988512478028
3536.0,45.7395562005,0.988581138973
37241.0,45.593403177,0.988220275811
4411.0,45.6412997311,0.988360046229
3539.0,45.7320543105,0.988519629661
35188.0,45.6454593584,0.988421394304
3111.0,45.6381298067,0.988422431351
3786.0,45.7211764679,0.988516104287
36376.0,45.6191561327,0.988405373201
4204.0,45.6245296197,0.988395886047
4540.0,45.7113170021,0.988491012308
39813.0,45.6396425806,0.988784130741
5036.0,45.6732258876,0.988765212904
3798.0,45.7657381418,0.988782270323
37571.0,45.6544114103,0.988589742233
3344.0,45.6620930264,0.988534239247
3387.0,45.7308368759,0.988618072448
38671.0,45.5791595645,0.988149271788
3386.0,45.6170372475,0.988277241701
2825.0,45.7160641208,0.988479177633
37373.0,45.6417110956,0.988390183553
2755.0,45.6355783558,0.988433468873
3480.0,45.7273135394,0.9885204948
37042.0,45.6365079079,0.988414753215
3258.0,45.6446369496,0.988418265559
3204.0,45.7259935805,0.988515793114
38593.0,45.636061611,0.988398242405
2754.0,45.6836934045,0.9888258888
3299.0,45.7761674252,0.988886021267
38000.0,45.6856384827,0.988681823897
2938.0,45.6680952776,0.988597753551
3739.0,45.744470655,0.988642338566
40438.0,45.5980285675,0.98824990886
3856.0,45.6373438238,0.988382117104
3447.0,45.7361404095,0.988535611841
39726.0,45.6396536724,0.988421622208
3772.0,45.6429814987,0.988436510958
3299.0,45.7394206117,0.988548137077
36242.0,45.660032693,0.988437151736
3009.0,45.6526991866,0.98844606623
3394.0,45.7336074496,0.988545052077
41853.0,45.6434503139,0.988408381301
3447.0,45.6435993938,0.98840218856
3455.0,45.8009196923,0.988993373057
37526.0,45.7248802528,0.988835824322
2974.0,45.6984948018,0.988725324287
3742.0,45.7783568198,0.988767464297
40062.0,45.6175184439,0.988263531573
3816.0,45.6592626329,0.988388360097
3227.0,45.7409786181,0.988542105939
37307.0,45.6575311928,0.98844017461
3076.0,45.6560276837,0.988470130787
3742.0,45.7321918952,0.988552266962
39016.0,45.6490742901,0.988456285182
3358.0,45.6386068112,0.988460557981
3649.0,45.7291852467,0.988533429215
37133.0,45.6224027852,0.988412124723
3581.0,45.6546338085,0.988440940658
3308.0,45.7175197987,0.988532253315
38496.0,45.6568950064,0.988803746573
3809.0,45.6978527875,0.988801980476
3069.0,45.7712531286,0.988801812533
41270.0,45.6052610233,0.988373525741
4679.0,45.6195776285,0.988455761756
3604.0,45.7338383937,0.988586679068
39930.0,45.6293876721,0.988460670188
4519.0,45.659064469,0.988483237441
3787.0,45.733250229,0.988570667225
41811.0,45.636714942,0.988472282618
3823.0,45.6523759726,0.988460018622
3366.0,45.7242042339,0.988558130184
40776.0,45.628618087,0.988442652408
3508.0,45.6335954352,0.988432025249
3788.0,45.7181167273,0.988531038559
45006.0,45.6200729088,0.988423908783
4081.0,45.6839207089,0.988863964332
3686.0,45.7931420631,0.988965733047
44680.0,45.5981182221,0.988374735691
4683.0,45.6512795682,0.988487810699
3486.0,45.760847235,0.988640293979
39595.0,45.6719923041,0.988512134383
3436.0,45.6972869379,0.988561239156
2940.0,45.7642356397,0.988644666068
37858.0,45.6676828019,0.988537639543
3681.0,45.6763324536,0.988539408235
3550.0,45.753721878,0.988609963964
37307.0,45.6713496065,0.988496797535
4154.0,45.6686784721,0.988517125805
3515.0,45.7488485395,0.988595107072
44670.0,45.6564090298,0.988488463304
3721.0,45.6484655392,0.98846313896
3798.0,45.8199388806,0.989070449538
40452.0,45.6639228867,0.988627303153
4414.0,45.6954608248,0.988666989867
3899.0,45.7860367009,0.98874857642
37076.0,45.648274218,0.9885407722
5868.0,45.6487523382,0.98853166751
6433.0,45.7718209393,0.988674358266
40721.0,45.6838844915,0.988567094077
3787.0,45.6781073762,0.988554902597
3932.0,45.7480491676,0.988617198526
37618.0,45.6595095547,0.988514497107
4094.0,45.6509147573,0.988497261842
4070.0,45.7481362872,0.988585805937
38026.0,45.6509918079,0.988482707961
3822.0,45.6472280549,0.988473114122
4081.0,45.746946211,0.988602388936
40579.0,45.6068528141,0.988337538951
4657.0,45.7040783845,0.988644335963
3397.0,45.7960785505,0.988758721251
41250.0,45.7003127512,0.988616483167
4029.0,45.6942433745,0.988604757725
4405.0,45.7896439012,0.988681857392
37776.0,45.6893984206,0.988561127005
3324.0,45.6708193178,0.988543891038
3832.0,45.7699436289,0.988642294617
37774.0,45.6624774939,0.988502210338
5363.0,45.665695135,0.988503648317
4806.0,45.7624420843,0.988593808067
35743.0,45.6828659247,0.988496705692
3543.0,45.6545493396,0.988456878907
4247.0,45.7467425845,0.988557918293
846830.0,45.6103633405,0.988688564486
4017.0,46.0290404768,0.989607253197
139881.0,45.7500832246,0.988848022672
9025.0,45.7187238234,0.988655140332
7922.0,45.8119573299,0.988763036273
113392.0,45.666503007,0.988425393511
7480.0,45.6658234598,0.988405829726
8135.0,45.7617343218,0.988556605138
96509.0,45.6445050852,0.988316918666
8524.0,45.6496688326,0.988329930959
7554.0,45.7362981736,0.988481818199
82784.0,45.6303668921,0.988276759537
7670.0,45.6343043792,0.988282227126
6525.0,45.7158609292,0.988408483311
85529.0,45.6034215307,0.988227944054
6583.0,45.5721550838,0.987940768575
7039.0,45.6957760253,0.988250148757
96117.0,45.617093404,0.988511324915
8412.0,45.6614382555,0.988551397833
7439.0,45.7646121338,0.988647514269
80731.0,45.6474806429,0.98841071724
6334.0,45.6392710219,0.988386763237
6172.0,45.7263518212,0.988491282958
71941.0,45.6247508877,0.988311533761
5562.0,45.6201754421,0.988263129024
5842.0,45.706417373,0.988388865705
69643.0,45.6074439634,0.988224736267
5998.0,45.6040074983,0.988217806081
6178.0,45.6822768216,0.988320385798
70534.0,45.5934533455,0.988180871656
6049.0,45.5613334392,0.987968739998
6179.0,45.6862218357,0.9882427401
80476.0,45.6077097807,0.988128848814
5935.0,45.6685616275,0.988601764195
6281.0,45.7645395639,0.988695737218
66035.0,45.6474945327,0.988437906378
5999.0,45.6425361217,0.988366568595
5697.0,45.7171830542,0.988435693578
60393.0,45.6260540511,0.988259881632
5053.0,45.6077778106,0.988238709082
5568.0,45.6835291364,0.988322556634
57696.0,45.5939331117,0.988171213464
6329.0,45.5914366731,0.988157437696
6419.0,45.6746568922,0.988287278935
60563.0,45.5665483646,0.988129161704
6227.0,45.5078012677,0.987803053615
6781.0,45.6368226194,0.988085525444
77030.0,45.5435834779,0.988014067907
6392.0,45.5363310753,0.987994736278
6825.0,45.7455666913,0.98875625738
60229.0,45.647032225,0.98852982861
4917.0,45.6283389361,0.988409188439
6392.0,45.7032323397,0.988444851284
55601.0,45.6027775094,0.988237451666
5687.0,45.5827539176,0.988212732786
5872.0,45.6674726917,0.988313029974
53213.0,45.5613209894,0.988150712809
5965.0,45.5550556952,0.988120151789
6714.0,45.6480009451,0.988238826442
56713.0,45.5531767613,0.988094889673
5721.0,45.5094726741,0.987870924642
6274.0,45.6377340257,0.988124705532
48693.0,45.5449766533,0.988036643374
6122.0,45.5498516333,0.988059432049
5063.0,45.6342337565,0.988187183956
59436.0,45.586228576,0.988487807543
7010.0,45.6209096113,0.988482567767
5513.0,45.6966471089,0.988487436967
51340.0,45.6001646936,0.988287249798
5130.0,45.5780861736,0.988228691629
5216.0,45.6666357404,0.988326129432
50672.0,45.5558962836,0.988166850125
5663.0,45.5544999899,0.988153233193
6807.0,45.6453421452,0.988245065975
57048.0,45.5200656971,0.98810104351
5643.0,45.5063323757,0.987803006061
5353.0,45.6300579841,0.988070524757
51549.0,45.5280740748,0.98799321885
6455.0,45.5402720723,0.988012936988
6415.0,45.6355441223,0.988174609922
60471.0,45.5192994431,0.988038908427
6810.0,45.5971246703,0.988532101427
5394.0,45.7035629791,0.988595400015
51732.0,45.5827834366,0.988341605194
5495.0,45.5598224137,0.988239627691
6432.0,45.6560453784,0.98831490514
48777.0,45.5299135945,0.988140707183
5996.0,45.5583577906,0.988144001554
5005.0,45.6344426604,0.988211216721
51308.0,45.5380496819,0.988055744453
4667.0,45.5101295359,0.987843181404
5199.0,45.6131118339,0.988084703105
45753.0,45.5239643758,0.988000440829
5868.0,45.5178642127,0.988003511247
6462.0,45.6109106963,0.988118264739
58177.0,45.490545812,0.987992505855
5980.0,45.4944571458,0.987958931114
5524.0,45.6875644059,0.988617141628
49269.0,45.5745249478,0.988369150925
6225.0,45.5797440256,0.988290353291
5041.0,45.6430911157,0.988312269692
44764.0,45.5629310029,0.988171183719
4309.0,45.5589229331,0.988140078165
4320.0,45.6261395472,0.988189832015
48209.0,45.5244143448,0.988066823207
4206.0,45.4767098282,0.987732409213
4755.0,45.5938958731,0.987983183186
45327.0,45.4908725151,0.987916489678
4844.0,45.4938039907,0.987921580321
4859.0,45.5915500897,0.988044404812
47935.0,45.4990661171,0.987934576624
6589.0,45.4892534032,0.987954747764
5495.0,45.5780307144,0.988043535907
50558.0,45.5266799418,0.988381570732
7878.0,45.5445983784,0.988338062005
7294.0,45.6316875584,0.988327056648
51210.0,45.5020221274,0.988093244188
7270.0,45.5017289302,0.988052891656
6097.0,45.603201936,0.988160322059
52679.0,45.5104290686,0.988016092784
6714.0,45.4608838278,0.987773484325
7684.0,45.5937367304,0.98802454104
