bytes,psnr,ssim
148234.0,40.9679151476,0.974307388369
2073.0,40.9916604173,0.974459099358
2415.0,40.816703676,0.974168274475
361.0,40.8325830534,0.97399767544
291.0,40.8107916011,0.973852942765
2385.0,40.67949029,0.97373239612
455.0,40.6508746824,0.973659897202
480.0,40.7374682571,0.973597716852
2699.0,40.7306990532,0.973544423257
411.0,40.6330390574,0.973506639945
535.0,40.7139344524,0.973490632605
2506.0,40.6807239164,0.973447134841
487.0,40.6585428258,0.973417476842
575.0,40.7377986338,0.973427062132
2861.0,40.6941607644,0.973070453453
421.0,40.5948832851,0.973141071328
485.0,40.722149933,0.973904043115
2637.0,40.6814549135,0.973712214975
476.0,40.6702602517,0.973586953719
471.0,40.6768300792,0.973486640306
2790.0,40.6409238446,0.973336949061
504.0,40.6110160648,0.97330065074
531.0,40.6407866369,0.973273630719
3322.0,40.6354961698,0.973180726495
499.0,40.5448607646,0.973151785312
582.0,40.6180386824,0.973125577491
3211.0,40.5836396302,0.973016036841
550.0,40.6057876332,0.973046014678
561.0,40.5645752807,0.973038893221
3292.0,40.376418962,0.972651329898
784.0,40.5340225546,0.972882060765
508.0,40.5861409576,0.972990652402
2583.0,40.6083502569,0.973577593211
475.0,40.521165644,0.973313761949
575.0,40.5780458362,0.973223672315
2495.0,40.5430546609,0.973042048163
494.0,40.4953289084,0.972966557101
461.0,40.5378929842,0.972971030849
2401.0,40.5073713858,0.972915773933
467.0,40.4843520694,0.972872497562
441.0,40.5193315322,0.972864273888
2497.0,40.49304137,0.972773130058
435.0,40.4214804711,0.972747144599
572.0,40.5323114479,0.972857887252
3087.0,40.4530589039,0.972478898478
556.0,40.3779865737,0.972598376527
494.0,40.4043972277,0.972650224578
2977.0,40.4479622741,0.972625726096
562.0,40.4970181086,0.973341196008
564.0,40.5190802316,0.973212495461
2631.0,40.3616991833,0.972937664074
664.0,40.4793262334,0.972974134302
538.0,40.5083787691,0.972951246523
2623.0,40.4234148841,0.972860680294
654.0,40.3538897357,0.972797426699
659.0,40.4910171107,0.972876424009
2724.0,40.4204122304,0.9727982663
584.0,40.4612940338,0.972825233889
467.0,40.4763526707,0.972789425465
2915.0,40.4321136418,0.972499995131
445.0,40.4501986027,0.972684574299
428.0,40.4549097733,0.97275278036
2672.0,40.2324587024,0.97252494207
671.0,40.4213816526,0.972677159309
518.0,40.4966568827,0.973340196838
2230.0,40.456829531,0.973103511325
504.0,40.4588120797,0.972945595197
487.0,40.4810555977,0.972879505113
2546.0,40.3997087973,0.972703736948
527.0,40.3899684938,0.972692325137
540.0,40.4400327325,0.972743054486
2378.0,40.4312394295,0.972654428961
478.0,40.443589398,0.972678838709
410.0,40.4499149965,0.972661956149
2076.0,40.4091363413,0.972268582937
394.0,40.4388403088,0.972452744191
370.0,40.4554005142,0.97259613509
2399.0,40.3988925768,0.972542026096
449.0,40.4263966564,0.972593289352
425.0,40.4545175207,0.972675173483
2421.0,40.4690817954,0.97331419441
395.0,40.4513750167,0.973114291428
376.0,40.4406796229,0.972971830763
2483.0,40.410728109,0.972750301394
409.0,40.3980318979,0.972643514998
387.0,40.3886633996,0.972582436635
2434.0,40.3873579883,0.972490130976
407.0,40.399170263,0.972527079542
396.0,40.4140232829,0.972565858638
2522.0,40.3765995914,0.972269176347
469.0,40.3842705989,0.972324706423
394.0,40.3879445326,0.972412808206
2393.0,40.3856768114,0.972374316698
424.0,40.4129571719,0.972401538159
398.0,40.4285939822,0.972488913687
2742.0,40.3405834985,0.972354683561
470.0,40.3750085538,0.973110159305
503.0,40.4125578713,0.972975319048
2232.0,40.3988098551,0.972742479976
500.0,40.4150263119,0.972691974549
458.0,40.4126645737,0.972707832985
2196.0,40.4045281159,0.972610156664
483.0,40.3986109977,0.972572527887
414.0,40.3837586586,0.972535211497
1963.0,40.3256563101,0.97213191969
438.0,40.2946517353,0.972241995014
434.0,40.3691427322,0.972405259607
2269.0,40.3788010566,0.972420145389
413.0,40.2991835764,0.972422075834
432.0,40.380422397,0.972551011867
2156.0,40.3540816294,0.972486495653
466.0,40.3853263822,0.972567645941
492.0,40.4237396744,0.973270053907
2228.0,40.4006840421,0.973044271422
476.0,40.398262071,0.972877989067
454.0,40.3852418511,0.97279539993
2048.0,40.3452450795,0.972649435345
403.0,40.3191912779,0.972565878099
448.0,40.3265892475,0.972527238075
2143.0,40.3050576635,0.972293582004
445.0,40.3252543522,0.972438097414
449.0,40.3451120444,0.972435506711
1980.0,40.3360655104,0.972419782694
405.0,40.2918837326,0.972338728681
434.0,40.351626534,0.972372270941
2163.0,40.3213633611,0.972336803799
449.0,40.2348581134,0.972253179395
499.0,40.282259376,0.972194685597
2438.0,40.3400532396,0.972862771065
433.0,40.3734805441,0.972712052701
359.0,40.3708988856,0.972572778111
2079.0,40.3359590964,0.972428691686
346.0,40.3098613284,0.972308032939
360.0,40.3428002961,0.972250990225
2028.0,40.3176021701,0.971931944853
322.0,40.3266169298,0.972048975329
324.0,40.3535597476,0.972141942967
1803.0,40.362786398,0.972117319847
303.0,40.3186857879,0.972135762299
353.0,40.3204491788,0.972144297816
1792.0,40.3462077007,0.972116896594
292.0,40.3323445573,0.972104106515
354.0,40.3443815069,0.972096685477
1641.0,40.337246518,0.972090050358
257.0,40.3698340659,0.972760082014
283.0,40.3677551587,0.972566005776
1796.0,40.3471573604,0.972422381717
295.0,40.275510216,0.972304740886
342.0,40.3571731546,0.97228285798
1816.0,40.3263017113,0.972019664921
314.0,40.3258547101,0.97214582634
337.0,40.3021094564,0.972186664844
1881.0,40.3129110089,0.972148298168
332.0,40.3123716288,0.972153307463
326.0,40.3593684913,0.972184643669
1417.0,40.3324776104,0.972136562436
302.0,40.288241324,0.972127935054
348.0,40.3297501373,0.972150306608
1491.0,40.3164506208,0.972085214751
319.0,40.3030696344,0.972082424995
305.0,40.3696918585,0.97282676901
1462.0,40.3258931675,0.972610068779
301.0,40.3016764692,0.972500517144
329.0,40.3340158946,0.972394540208
1553.0,40.2768452895,0.971975795058
327.0,40.289553448,0.972048999369
292.0,40.3035645563,0.972107992985
1453.0,40.3021240021,0.972095964717
311.0,40.2886295295,0.972116073625
336.0,40.3184414705,0.972142454505
1560.0,40.2973131377,0.972125382668
314.0,40.3098191812,0.972147248019
282.0,40.2857854574,0.972097691149
1429.0,40.2868560251,0.972110949744
281.0,40.2840259254,0.972131363372
294.0,40.2982782194,0.972116702156
1335.0,40.3585824783,0.972803261554
290.0,40.3482109527,0.972605010626
277.0,40.3512686432,0.972463518096
1540.0,40.2991341779,0.972194768341
314.0,40.2888257252,0.97227597464
287.0,40.3299280195,0.972306697364
1637.0,40.3051568859,0.972200761747
341.0,40.2980281575,0.97221264112
316.0,40.2812800259,0.972200288293
1903.0,40.2447307878,0.972175464701
326.0,40.2551946725,0.972160031423
296.0,40.2607887486,0.972166737198
1851.0,40.2351437671,0.972152400935
330.0,40.2220657172,0.972125334373
321.0,40.235021195,0.972098669383
1788.0,40.1971315589,0.972039049731
365.0,40.3392273455,0.972853213287
321.0,40.322335491,0.972632154447
1637.0,40.2508247933,0.972095922552
345.0,40.3068949499,0.972185716958
331.0,40.3419355134,0.972210260813
1537.0,40.3329323558,0.972187288359
304.0,40.3386866742,0.972218865576
260.0,40.3440916785,0.972256180214
1402.0,40.3530520007,0.972260091513
290.0,40.3408136873,0.972240527393
269.0,40.3518357373,0.972219440006
1348.0,40.2949077933,0.972201260893
336.0,40.3521586769,0.97224549162
280.0,40.3234823123,0.972218699985
1413.0,40.2965442942,0.972170178761
339.0,40.3420742414,0.972223165883
298.0,40.380209039,0.972915725044
1207.0,40.2960495928,0.97246368773
288.0,40.3331687348,0.97246621437
288.0,40.3491645655,0.972412853655
1160.0,40.2210649218,0.972311507658
362.0,40.1256524364,0.972233895144
379.0,40.3425591223,0.972297982431
1570.0,40.3474261951,0.972304010087
284.0,40.3350746534,0.972314403243
270.0,40.3236386808,0.972226335728
1257.0,40.2912304193,0.972199276793
328.0,40.3345685959,0.972206944796
300.0,40.3495429056,0.972182666009
1429.0,40.3280390488,0.972189439597
290.0,40.3317821614,0.972197628275
310.0,40.3077461676,0.972157048124
989.0,40.3492102013,0.972328877718
264.0,40.3605400537,0.972426462022
282.0,40.3508173655,0.972360975652
1508.0,40.3259390838,0.972340953852
343.0,40.3065877147,0.972329273913
306.0,40.2814051217,0.9722457141
1069.0,40.3240876673,0.972230794645
267.0,40.3168896773,0.972209097116
314.0,40.316630285,0.972163838749
1182.0,40.2180263472,0.972093824006
430.0,40.2434067495,0.972105543382
342.0,40.302238399,0.972109126753
1108.0,40.3147573752,0.972137081819
273.0,40.2418666726,0.972125364997
356.0,40.3502202857,0.972111695518
111520.0,40.4643768307,0.97242891394
272.0,39.5209443569,0.968344216583
3459.0,39.4833082733,0.968393067075
328.0,39.4522861447,0.968274366809
301.0,39.4648824637,0.96818800415
2249.0,39.4764198995,0.968197665761
285.0,39.4715558242,0.968146335997
333.0,39.4249516611,0.96804948329
1855.0,39.4526704242,0.968094345003
308.0,39.4535771708,0.968064063569
278.0,39.4073210367,0.968015493074
1415.0,39.4049667012,0.968029020166
314.0,39.4398092148,0.968080075554
253.0,39.4093855661,0.968043115212
1203.0,39.4154613492,0.968022344748
305.0,39.4170963869,0.967751886872
286.0,39.4253405383,0.967860987444
1288.0,39.4540765938,0.968660164909
320.0,39.4569552705,0.968489926331
319.0,39.4637799447,0.968332246312
1348.0,39.4532931875,0.968291851391
278.0,39.4806751088,0.968241475089
268.0,39.4447149995,0.968186408184
1233.0,39.4652709183,0.968183521852
263.0,39.4726382965,0.968130969009
272.0,39.4594688413,0.968098612586
1338.0,39.4301832036,0.96809697884
305.0,39.4481651885,0.968073532184
277.0,39.4182944411,0.968001613805
1317.0,39.4392578869,0.968036897582
291.0,39.409850959,0.967856973581
305.0,39.4174840886,0.96795377564
1183.0,39.4177181822,0.967980511483
295.0,39.4356300575,0.968616385623
270.0,39.4346179423,0.968418410628
960.0,39.4230048629,0.968286558443
268.0,39.409645459,0.968206175007
267.0,39.4155561322,0.96812296422
1087.0,39.4219063926,0.968085277706
247.0,39.4126243436,0.968038078055
253.0,39.3899146818,0.96797363365
1029.0,39.3983347981,0.96797846525
298.0,39.3848133573,0.96795047267
319.0,39.4321359266,0.967959044216
1039.0,39.3622115489,0.967901250504
