bytes,psnr,ssim
1843508.0,48.5171735194,0.993431129459
4830.0,48.5139121792,0.993431122175
1050486.0,48.1831717924,0.992853304215
585629.0,48.5198413816,0.993205931985
1055019.0,47.9225139041,0.992434736614
587723.0,48.2757931962,0.992879432575
1057714.0,47.8473763146,0.992249239115
596927.0,48.3683978126,0.992774933682
1067357.0,47.9572362014,0.992238104005
610652.0,48.5233358876,0.992918105879
1093672.0,48.1098023574,0.992411416786
627815.0,48.5362014144,0.992696161062
1067149.0,47.9487655121,0.99206916663
614252.0,48.5469887718,0.992639605539
1065695.0,48.5401468375,0.992531517486
604238.0,49.0263529081,0.993192063229
1086900.0,48.4773679307,0.992739002241
616426.0,48.8617020985,0.993232425156
1076099.0,48.2983453235,0.992491406159
597629.0,48.6372690375,0.993001385104
1078950.0,47.9410786014,0.992299133931
605943.0,48.2499692371,0.992765024732
1093531.0,47.7785141196,0.992042292338
610662.0,48.3300464271,0.992734826311
1083411.0,47.8024864066,0.992139091681
602288.0,48.035869883,0.99268729748
1081469.0,47.6400892023,0.99178533064
630032.0,47.9867026957,0.992523865776
1057135.0,47.846121512,0.99214133756
601231.0,48.7519528165,0.993050466332
1156484.0,48.6227787967,0.992759383262
641177.0,49.1852823152,0.993443542733
1194215.0,48.5743804603,0.993061165751
689221.0,49.1103672065,0.993509956054
1165191.0,48.6453132416,0.992867917586
673760.0,49.0747645846,0.993369853277
1153281.0,48.6047024116,0.992841354524
675679.0,48.990605993,0.993272963751
1142169.0,48.5609185105,0.992805306637
673871.0,48.9140022442,0.993252245991
1191326.0,48.2400803852,0.992626717797
713476.0,48.5664783291,0.992857113729
1153118.0,48.3596786558,0.992618257012
705635.0,48.7641499402,0.993192493273
1137555.0,48.2739007116,0.992620383124
702205.0,48.7160650263,0.99314753809
1149147.0,48.3588594626,0.992708511667
725154.0,48.7575067658,0.993206325155
1201822.0,48.1810268474,0.992858441808
746648.0,48.5539480563,0.993263361616
1158534.0,48.0520337499,0.992589904928
726800.0,48.1075292035,0.992817004067
1149591.0,47.6494121225,0.992152929501
722800.0,48.0215041967,0.992744105316
1150413.0,47.5641073433,0.992081418072
715838.0,47.9724353878,0.9927104571
1160670.0,47.466163194,0.991796970754
751712.0,47.7739887594,0.992559844987
1131654.0,47.4996549164,0.992081902223
727130.0,47.9511247355,0.992746105318
1141162.0,47.7008566699,0.992243056956
736173.0,48.1552578613,0.992873035526
1128693.0,47.8270223652,0.992331244306
739625.0,48.1867091647,0.992952905668
1160844.0,48.0257785123,0.992785978666
763416.0,48.3859012435,0.993150618968
1137454.0,48.2473978743,0.992611032577
751883.0,48.90108256,0.993246355513
1136598.0,48.4069244067,0.992814986098
761511.0,48.605642296,0.99319321698
1183103.0,48.0761513768,0.992584724967
781677.0,48.4080295501,0.99282405916
1147866.0,48.1928673846,0.992655314284
770877.0,48.6573772418,0.993328622038
1142787.0,48.2485524416,0.992902755497
767879.0,48.5767158203,0.993370156734
1148644.0,48.3079010476,0.992788414128
766383.0,48.6647245061,0.993162128451
1150501.0,48.3080058036,0.992661095312
762090.0,48.741559531,0.993193733246
1161468.0,48.7400448663,0.993172909639
777032.0,49.2000761872,0.99356076254
1155282.0,48.9033881209,0.993166413043
768766.0,49.3187686763,0.993630839531
1157397.0,49.0528854182,0.993283408278
777204.0,49.5367819198,0.993798045175
1174901.0,49.3036040025,0.993158296793
799433.0,49.8647548214,0.993887888996
1168170.0,49.1879605519,0.993324184982
772098.0,49.47958638,0.993660637536
1157627.0,48.9586288402,0.993110112886
758529.0,49.3546513997,0.993596692149
1156082.0,48.7503613252,0.992925800412
760741.0,49.1092246627,0.993306597701
1152549.0,48.5252729118,0.992638247665
766071.0,48.726638195,0.993064839982
1147373.0,48.5330575092,0.992996824006
776155.0,48.8577583418,0.993399011368
1134711.0,48.606902692,0.992957194917
763245.0,48.9829647221,0.993324433348
1159736.0,48.6322392397,0.992805845753
779880.0,48.9620870911,0.99285359309
1141519.0,48.7583460556,0.992815479459
778691.0,49.1391299175,0.993338324257
1139121.0,48.5728073152,0.992624136377
786838.0,48.7850407272,0.993127000887
1159258.0,48.1416786616,0.992351573673
770129.0,48.4045620915,0.992782956489
1137794.0,48.123320113,0.99239836304
753258.0,48.4751942407,0.992831362254
1136924.0,48.1584512281,0.992363001936
752798.0,48.7503241636,0.993096442189
1166403.0,48.5884733344,0.993113746457
750525.0,49.0867493901,0.993517993788
1167651.0,48.8984473002,0.993170286397
746487.0,49.3293595702,0.99362866067
1180562.0,48.78862358,0.992725608485
771067.0,49.5043856766,0.993553594055
1168189.0,49.2996035205,0.993319313451
734379.0,49.6732057654,0.993768842475
1184592.0,48.7746665718,0.992936176782
713920.0,49.3710010854,0.993647768014
1185716.0,48.7821051054,0.992974655493
707847.0,49.0321383658,0.993302115992
1183836.0,48.6485626003,0.992867836738
717968.0,49.0223659347,0.993459708997
1173914.0,48.6882607937,0.992956318707
707333.0,49.1000279871,0.993441103579
1205617.0,48.8388803002,0.993398055996
721808.0,49.2097152303,0.993747884589
1196579.0,48.7876750572,0.993128808248
726930.0,49.2884678779,0.993502704239
1163713.0,48.8200782414,0.993193979303
693598.0,49.1644272541,0.993656737461
1149853.0,48.6142315609,0.992968647104
687902.0,49.0909323493,0.99354426503
1179020.0,48.5798622666,0.992904471637
698782.0,48.8475109391,0.993267418317
1187491.0,48.4281857589,0.992664293884
716186.0,48.955862804,0.99332949914
1178714.0,48.6641570221,0.99295084951
694644.0,49.0954168248,0.993444060714
1170532.0,48.7407212314,0.993002754027
705822.0,49.2070573249,0.993611292606
1183184.0,48.8409713851,0.993358841572
728954.0,49.4137672633,0.993816334093
1161918.0,49.004968819,0.99299168844
719680.0,49.5993882869,0.993862684417
1142342.0,48.992241587,0.993322520264
689553.0,49.4073866064,0.99375450888
1140921.0,49.1198101972,0.993439804793
695457.0,49.6655483262,0.994076077656
1167280.0,49.0884276898,0.993521415888
709552.0,49.0519389551,0.993751940888
1178036.0,48.8566872748,0.993429281915
716341.0,49.508108765,0.994039608967
1158436.0,49.2517338357,0.993697368632
700152.0,50.1008696475,0.994274465828
1149749.0,49.678774684,0.993830041982
697354.0,50.1606682031,0.994417918973
1203555.0,49.7982022606,0.994131503947
727210.0,50.2865886231,0.994290479027
1149629.0,49.7564864117,0.993850099235
685312.0,50.3895264679,0.994505263613
1120303.0,50.1791467741,0.994162820468
659453.0,50.830219462,0.994812599381
1118690.0,50.2503438491,0.994225765054
651841.0,50.8540902546,0.994678890293
1129359.0,50.3702554114,0.994281430163
657730.0,50.8428084211,0.994703355368
1135547.0,50.1549861806,0.994159312481
671561.0,50.6665841546,0.994543462564
1141555.0,50.2347578087,0.994109321963
685210.0,50.6591361829,0.994637980565
1134423.0,50.0654119669,0.994200881407
673098.0,50.4406493226,0.994584294011
1158246.0,49.8065138803,0.993944193366
701681.0,50.5156155672,0.994599323902
1124023.0,50.0774741965,0.994196547785
652510.0,50.5982255247,0.994659029393
1126683.0,50.1139957773,0.994129526439
660155.0,50.6861305625,0.994555748799
