bytes,psnr,ssim
1107168.0,48.1344578495,0.992751864046
2533.0,48.1314031583,0.992751862697
419594.0,47.3160642772,0.991817097476
198064.0,47.7902657004,0.992198621291
408665.0,47.0092695921,0.991322056663
191984.0,47.5065881701,0.991770130839
408019.0,46.9628276903,0.991131652939
195722.0,47.5654418245,0.991650865099
410146.0,47.0400827024,0.991129259782
199038.0,47.6575072146,0.99178149715
424289.0,47.152596993,0.991275861647
207805.0,47.6595478014,0.991414368209
411930.0,47.0243824161,0.990875100271
201834.0,47.7018304661,0.991476358539
410188.0,47.5723839669,0.991476442291
197642.0,48.131360191,0.99211607829
414861.0,47.4809292802,0.99164129671
202099.0,47.9882075958,0.992131971386
413294.0,47.305836047,0.991380427909
193528.0,47.8095798311,0.991912261667
413593.0,47.0226625364,0.991208565524
197778.0,47.4790045114,0.99168369748
419222.0,46.9047873368,0.990974065901
197025.0,47.5254148168,0.991614939399
412585.0,46.8961288423,0.991055514809
193119.0,47.2740428406,0.99157971207
419069.0,46.7813408694,0.990616532705
202031.0,47.2235085563,0.991380394148
407618.0,46.9870946675,0.991076297984
195776.0,47.8561645992,0.991906861751
454118.0,47.645970989,0.991706291336
210709.0,48.3262943988,0.992391940205
459613.0,47.5701959774,0.991882787722
222345.0,48.2538426982,0.992425139976
442716.0,47.6571202244,0.991793190703
209491.0,48.196928152,0.992270485661
429045.0,47.5666978285,0.99172442149
206832.0,48.0957201967,0.992145302132
423669.0,47.5403610784,0.991647041158
205311.0,48.0258909759,0.992115641428
446028.0,47.2455503134,0.991419196395
221326.0,47.7059474103,0.991569045008
429445.0,47.3112276844,0.99137340429
217683.0,47.8733704663,0.992000672313
424640.0,47.2842815476,0.991414545315
219120.0,47.8093413532,0.991938406177
439820.0,47.3626028391,0.991501353132
231787.0,47.9118660919,0.992094092574
451836.0,47.1467135524,0.991544103851
239655.0,47.7526118285,0.992120822904
437463.0,47.1181831627,0.991423236266
230824.0,47.3688584485,0.991691793129
431927.0,46.7497762172,0.990936141463
227018.0,47.2654519176,0.991542013848
433908.0,46.6862647122,0.990863935337
226650.0,47.2096256612,0.991518853398
442523.0,46.5584030666,0.990417600627
235869.0,47.0206106191,0.99129070691
430682.0,46.5803632896,0.990798002982
233547.0,47.1647114345,0.991519890936
433602.0,46.7850121032,0.991012332103
240749.0,47.3959025175,0.991707460119
423977.0,46.8907667661,0.991114825955
238434.0,47.4043376948,0.99178513213
435961.0,47.077270905,0.991558917526
247428.0,47.5577936186,0.991936147953
428631.0,47.2476738891,0.991349960736
242198.0,47.992312114,0.992038426241
433134.0,47.4183651582,0.991641590562
248333.0,47.747405341,0.992016716175
451480.0,47.0890838047,0.991336633479
257702.0,47.5922222361,0.991567784841
434924.0,47.2478643129,0.991480484322
251383.0,47.822337067,0.992181964634
430086.0,47.3313666458,0.991783638305
252804.0,47.7672064053,0.99227246052
434210.0,47.3653885466,0.991653531263
250545.0,47.8431761627,0.992045494787
429155.0,47.3510192713,0.991535718363
246141.0,47.8816067227,0.992065643652
433980.0,47.6723895703,0.991997186137
254484.0,48.2787036802,0.99246486953
433585.0,47.8472610625,0.992068244024
253808.0,48.395194146,0.992571561805
432582.0,48.0202104431,0.992263388846
256295.0,48.5974004638,0.992752379011
446745.0,48.2184656174,0.99199478298
260982.0,48.9041814142,0.992817390314
440324.0,48.1332452892,0.992240784781
256693.0,48.5256974193,0.992555957148
433962.0,47.9221407197,0.992033254365
249770.0,48.3944999897,0.992470866133
431935.0,47.7752957614,0.991876589988
248105.0,48.1999697727,0.992176220568
426128.0,47.5252228674,0.991503550011
246670.0,47.8302382993,0.991886661368
422881.0,47.4814555882,0.991793215535
253246.0,47.8894328224,0.992198882483
421555.0,47.5938363089,0.99184358622
251852.0,48.0365758967,0.992146044698
429211.0,47.6366606733,0.991672310497
260513.0,48.0160214788,0.991524362004
426234.0,47.7146694166,0.991553686404
260596.0,48.2217157887,0.992144085017
432499.0,47.5893087622,0.991447481871
263172.0,47.9282916499,0.991958814796
442363.0,47.2008434483,0.991138270064
259581.0,47.5483150201,0.991564794372
425550.0,47.1551692658,0.991221865231
252526.0,47.5932944795,0.99158983388
424855.0,47.186133969,0.991175303156
248086.0,47.8469857504,0.9919332175
429426.0,47.5450306754,0.991944161668
252659.0,48.160965532,0.992390993409
430895.0,47.8931667442,0.992128582289
246498.0,48.3844518308,0.992560238122
436562.0,47.7407018288,0.99154208737
246545.0,48.5565546078,0.992439996165
430552.0,48.229544717,0.992302628562
233906.0,48.6815951613,0.992689393491
432761.0,47.7257858429,0.991863461103
223838.0,48.3954691414,0.992517508434
424518.0,47.7835804839,0.991946985573
219054.0,48.1013811379,0.992144149198
420027.0,47.6613965424,0.991783182711
221484.0,48.1097508582,0.992327920601
414072.0,47.6710411468,0.991894918655
217478.0,48.1975606971,0.992345362515
423460.0,47.8508426238,0.992338989283
225971.0,48.3091755813,0.992662950067
425990.0,47.7922323599,0.992051055928
222298.0,48.4186749602,0.992363557712
413568.0,47.8752591326,0.992193110864
209830.0,48.3272198432,0.992616373221
412051.0,47.6695175368,0.991968927301
213013.0,48.2265791411,0.992472681704
419565.0,47.6377796819,0.991867805763
215903.0,47.9802006845,0.992138074657
