bytes,psnr,ssim
45490.0,36.3735763998,0.966640748646
1327.0,36.4563176497,0.967103269936
8775.0,35.5888528993,0.965986624199
3060.0,35.7002080407,0.965944669525
9740.0,35.4576093125,0.965532588849
3010.0,35.5203138654,0.965824564324
10240.0,35.2240841936,0.964588179861
4108.0,35.4467847382,0.965357861637
10784.0,35.22340767,0.964724741581
3597.0,35.484549648,0.966378744393
10444.0,35.3353630463,0.96620709055
3763.0,35.5710281827,0.9665532256
9957.0,35.3431764868,0.965140737732
3369.0,35.9136098369,0.967883476481
10019.0,36.0573610639,0.968477049852
3194.0,36.2424768651,0.96978953736
9963.0,35.9014149871,0.968455794012
3266.0,35.7529569946,0.968164559245
10214.0,35.7806409918,0.967664915964
3149.0,35.8706554147,0.968836193862
10183.0,35.6641438913,0.967266677977
2980.0,35.7954013041,0.967925382678
10135.0,35.7727275509,0.967227302261
2991.0,35.7994062728,0.968023345391
10520.0,35.2871706964,0.966450088267
2930.0,35.5839179226,0.968287936115
10318.0,35.1917980352,0.965424460892
3111.0,35.1065282803,0.965718433778
9707.0,35.1484799748,0.965171119104
2877.0,35.8392381369,0.969152723928
7668.0,35.3899338309,0.967692590832
2701.0,35.481965108,0.969304685729
7796.0,35.0086848224,0.966569750291
2227.0,35.2772960049,0.968299919191
7589.0,35.0867885695,0.965914495968
2030.0,35.0404933649,0.96658772929
7828.0,35.0011339495,0.965670426134
2091.0,34.9249799068,0.96637233493
7855.0,34.720203771,0.964422534871
2151.0,34.6727207045,0.965913468904
8195.0,34.4662140021,0.964138860554
2301.0,34.3238540049,0.964314672041
8267.0,34.2612091253,0.963781449294
2474.0,34.1895559235,0.964087333317
8334.0,34.133991068,0.963141817762
2732.0,34.422015745,0.965139375148
9221.0,34.3144861364,0.96401776141
2980.0,34.1338817225,0.964606752503
9398.0,34.0319806714,0.962201193995
3110.0,34.2619709766,0.96442317876
9453.0,34.2899274677,0.96381961964
3190.0,34.1090329903,0.963740772494
9650.0,33.8503773253,0.961046658786
3482.0,33.9029496801,0.961501367472
9793.0,33.9778993086,0.960915326191
3512.0,33.8941922277,0.961615093597
10038.0,33.5690173616,0.956963692924
3734.0,33.6076053885,0.959256608471
9958.0,33.5252316244,0.957384883481
3821.0,33.6587321601,0.958720552982
9979.0,33.8248933591,0.958806198837
3666.0,34.0160656307,0.960292830768
9646.0,34.0031348785,0.959226981933
3550.0,34.058618766,0.960965879979
9580.0,34.1016334395,0.96126833687
3448.0,34.154404951,0.961758285963
10020.0,33.8347540543,0.959507552979
3466.0,33.8003325915,0.959890908481
10093.0,33.6036130077,0.958959708017
3588.0,33.8494852446,0.960455355502
10206.0,33.5149266999,0.959629339079
3519.0,33.7080754648,0.960449577293
9621.0,33.6531021102,0.960520511256
3510.0,33.9339427764,0.962964220718
9780.0,33.8362395537,0.962359100758
3473.0,33.9612917317,0.963441171492
10004.0,33.7906312789,0.961923257734
3706.0,33.987933316,0.961337231162
9860.0,33.9789168046,0.961511058715
3646.0,34.3864260884,0.963129757377
9993.0,34.1266461853,0.962117640268
3680.0,34.0317440352,0.961754390199
10819.0,33.8192498466,0.961638726845
3871.0,34.1731874439,0.96283696792
10873.0,34.1997146517,0.963285810287
4664.0,34.4667041617,0.964864752783
11068.0,34.6219908919,0.965346487376
4498.0,34.9397479842,0.967831646056
10877.0,34.4623127133,0.965969425896
4446.0,34.5123567425,0.96566531283
10365.0,34.1977183943,0.963995736964
4237.0,34.6631884711,0.964833970168
10188.0,34.4366939459,0.963345468411
3867.0,34.6617015586,0.963501515455
9866.0,34.4093073935,0.961350228678
3683.0,34.3671443001,0.961895327312
9663.0,33.895973018,0.960038757581
3511.0,34.3642931385,0.962588652242
9809.0,34.3494402288,0.963312563528
3989.0,34.663320031,0.965401961902
10031.0,34.4036622114,0.964387752035
4307.0,34.5702762217,0.963724809061
9927.0,34.7141284312,0.965294076193
4320.0,34.7919477275,0.966396874504
9614.0,34.583579969,0.964795417928
4061.0,34.5522501105,0.964013094748
9945.0,34.1318193,0.961814288497
4070.0,33.8791813579,0.960020857007
10185.0,34.0450117113,0.959870109628
4039.0,34.17482583,0.959083488936
9741.0,34.2786585083,0.9596368425
4007.0,34.0621805039,0.959674673841
9661.0,34.3752601236,0.962073897916
4127.0,34.6667602829,0.964107728357
9246.0,34.8749032119,0.965368043291
3496.0,34.8143838593,0.96556999804
9208.0,34.9523909956,0.965088784602
3428.0,34.8161193787,0.965031436912
9036.0,34.8357887269,0.965380744921
3083.0,34.8151868229,0.965762164941
8763.0,34.5514672066,0.964195762839
2648.0,34.6658040274,0.964382306934
8146.0,34.3877385228,0.962956724605
2400.0,34.4759179182,0.96303924707
7664.0,34.6890146084,0.964068469699
2420.0,34.698533942,0.964729133506
7838.0,34.8838143615,0.964986672309
2311.0,34.7270051202,0.965841767387
7544.0,34.8705242398,0.966310483208
2348.0,34.5816826783,0.966606839092
8070.0,34.9965410643,0.966872601665
2186.0,35.0758991665,0.967874497769
7866.0,35.076843849,0.967283930466
2236.0,34.9633781137,0.967345532044
8005.0,34.7448988317,0.965033004659
2144.0,34.6795927958,0.965748468881
8096.0,34.6289509108,0.964528325445
2403.0,34.3110757284,0.963872402783
8067.0,34.2903782477,0.96187799792
2341.0,34.4621819014,0.963882011358
7940.0,34.643955555,0.964474053385
2339.0,34.5567833621,0.964474052375
7585.0,35.0006393512,0.965500699028
2175.0,35.0294723983,0.966258356764
7514.0,34.8762044324,0.964756221384
1995.0,35.0593173143,0.965703859658
7590.0,34.9616069892,0.965071519822
2150.0,35.0845097124,0.966311506072
7630.0,34.7763583636,0.965481201298
2158.0,34.9825877334,0.966603885084
8082.0,34.9307048072,0.966612620418
2377.0,35.0381097576,0.967196935693
8488.0,34.8206182197,0.96606043951
2470.0,34.9180221203,0.966235812437
7852.0,34.9840636012,0.966575139831
2317.0,35.0385378346,0.968045193025
7665.0,35.2006763603,0.9691463495
2148.0,35.5593430629,0.971217204229
7747.0,35.6412701088,0.971250166858
2023.0,35.6308983917,0.971815241664
7749.0,35.5554866753,0.971602925265
