bytes,psnr,ssim
269601.0,46.0450606406,0.990164509336
3751.0,46.0490792428,0.990170347909
56388.0,44.8302780592,0.989184474761
25714.0,45.0588276933,0.989063377864
55908.0,44.3490488798,0.988178045186
24767.0,44.7415140811,0.988491867755
55780.0,44.1259381069,0.987691675529
24534.0,44.5769518409,0.987911870347
57294.0,44.0287214085,0.987380037612
24814.0,44.6592206532,0.988173169241
60621.0,44.2195303169,0.987884556125
26038.0,44.5645866565,0.987606379151
57425.0,44.0456947479,0.987024640242
24687.0,44.6129641757,0.987565004289
57793.0,44.627537688,0.988044293514
24965.0,45.0499372896,0.988778118859
57047.0,44.4144801329,0.988031488331
23748.0,44.8189895265,0.988481538884
57255.0,44.2657741797,0.987827661835
23023.0,44.7129707854,0.988242713379
57513.0,44.0270143199,0.987614138039
23061.0,44.4931413161,0.988005521649
57496.0,44.0414327189,0.987457517554
23298.0,44.5054002247,0.988010562709
56368.0,44.0140431057,0.987544391102
22139.0,44.2178354033,0.987745947846
57098.0,43.8177718099,0.986826618135
22652.0,44.099876189,0.987327513485
55459.0,43.9786206624,0.987312769653
22805.0,44.6737791325,0.988267744079
44747.0,44.2878274957,0.988064382142
21562.0,44.5786791259,0.988503529513
46676.0,43.9437308984,0.987866024876
17962.0,44.4628829112,0.988404405785
44435.0,44.1864570749,0.987965467792
16408.0,44.4017002771,0.988001666031
42669.0,44.018230981,0.987628291526
16319.0,44.1584428023,0.987534407485
42608.0,43.8225431707,0.987239002649
16400.0,44.0918326702,0.987397169197
46409.0,43.5735845475,0.986769821187
18336.0,43.8563708899,0.986655670296
45185.0,43.5547499246,0.986836929841
19148.0,43.8604732991,0.987129141049
47266.0,43.3410958675,0.986556287743
20621.0,43.8058358134,0.98673039748
52173.0,43.4995993828,0.986639749606
23880.0,44.0480426119,0.987433610628
53025.0,43.1738545271,0.986236236108
24693.0,44.0418321898,0.98735580328
51289.0,43.5337451776,0.986924158213
23387.0,43.8557750359,0.987086609644
50541.0,43.3288472705,0.986250598745
22612.0,43.58707172,0.986330248332
52720.0,43.2422716407,0.985998075748
23312.0,43.576630275,0.986394550634
55023.0,42.9399867081,0.985155462721
24690.0,43.2888413768,0.985763184745
53213.0,42.8116029024,0.98536718744
25058.0,43.4699793982,0.98624648099
54545.0,43.1900467196,0.985854371783
26361.0,43.7160529322,0.986649023412
52139.0,43.3750753338,0.986205571342
25048.0,43.8124045528,0.986920843538
53446.0,43.6145937795,0.987180852436
25188.0,43.9978743313,0.987333771093
53442.0,43.6744422601,0.986740104266
25616.0,44.0521943222,0.986998385633
56197.0,43.5332336462,0.986758449393
27561.0,43.8958802198,0.987040199308
59464.0,43.3571692941,0.986453689241
28042.0,43.8384580535,0.986466760956
55156.0,43.6213145281,0.986697164109
27349.0,44.076466911,0.987387628555
54821.0,43.7391920961,0.987269503279
28039.0,44.1531551421,0.987918298468
55399.0,43.7732573854,0.987136152597
26029.0,44.1999374362,0.987330662768
53411.0,43.9278517324,0.987179460673
26397.0,44.2221892485,0.987508451958
54822.0,44.0901371814,0.987720748356
26354.0,44.4476684893,0.987906285126
56040.0,44.2183664553,0.987765994426
27968.0,44.5428855511,0.9881755768
56316.0,44.3958689537,0.988109316426
29202.0,44.771006959,0.988578900997
60544.0,44.6510545203,0.988227398472
30918.0,45.1187425877,0.98896335659
59806.0,44.6379770505,0.98865970472
28619.0,44.7897753862,0.988606161712
56662.0,44.3619208885,0.988130105054
28030.0,44.6169251089,0.988250666989
56634.0,44.2635248578,0.987864622346
27401.0,44.4479294114,0.987707285582
53477.0,44.0946130557,0.987333014608
26402.0,44.115206236,0.98719000239
53054.0,43.8617558915,0.987225741651
25114.0,44.0356230303,0.98729566698
54795.0,43.9517018184,0.987487241197
27509.0,44.1828933649,0.987412237427
55525.0,44.0236423533,0.987148991077
29451.0,44.1528343756,0.986350837141
55741.0,43.9731574792,0.98659454042
29106.0,44.5103038217,0.987677763506
55907.0,44.0119695924,0.98702323056
29257.0,44.2048059259,0.987044394653
56892.0,43.6426255343,0.986227930261
29334.0,43.770282783,0.986254532233
