bytes,psnr,ssim
2174833.0,48.6665466971,0.993662556863
15434.0,48.6646151989,0.993664091918
1715001.0,48.7987328121,0.993787767075
1290336.0,48.9273862427,0.993859792772
1731156.0,48.542089229,0.993394515539
1308189.0,48.6901195432,0.993571440517
1744759.0,48.4640890458,0.993215569551
1329645.0,48.797000015,0.993480286825
1761915.0,48.599589433,0.993241758211
1347237.0,48.9757745236,0.993647496491
1791297.0,48.7631310744,0.99338322027
1378208.0,48.9890983163,0.99344654013
1742202.0,48.5631042645,0.99307920145
1346430.0,48.9827948311,0.993354195829
1739200.0,49.2215704568,0.993484020635
1330306.0,49.491736571,0.993877752467
1779995.0,49.1737800878,0.993743790127
1350531.0,49.3372684839,0.993934635264
1743640.0,48.9883179095,0.993477941994
1324893.0,49.0706517146,0.99368921253
1762817.0,48.5413593888,0.993234618116
1334015.0,48.6599661202,0.993471970885
1782454.0,48.3884223033,0.993052718108
1351970.0,48.7367791235,0.993425414868
1770201.0,48.3819413503,0.993097512184
1346748.0,48.4256979471,0.993385375746
1757481.0,48.2365253031,0.992829746267
1371812.0,48.3720914468,0.993232050328
1721986.0,48.4541911708,0.993113086131
1321524.0,49.167980248,0.993724453218
1742302.0,49.2347949867,0.993624902026
1330281.0,49.5838121905,0.994038194655
1824567.0,49.1509209579,0.993889879242
1356436.0,49.4932609112,0.994068383778
1761943.0,49.2520169631,0.993720126695
1351491.0,49.4660171787,0.99394812722
1747177.0,49.194612858,0.993668007321
1343837.0,49.3833706385,0.99386132634
1740079.0,49.1514730018,0.993656325436
1347610.0,49.3010925631,0.993849621307
1805204.0,48.8073136215,0.993475379649
1406584.0,48.9313738076,0.993487080136
1744779.0,48.9220126973,0.993487100117
1382081.0,49.1458397698,0.99378242446
1733311.0,48.8090916311,0.993433107941
1381316.0,49.0841243163,0.993724423792
1748711.0,48.9176521671,0.993552805746
1405475.0,49.1150922592,0.993798683819
1827627.0,48.7266729145,0.993735523903
1425097.0,48.8932374338,0.993848468674
1757110.0,48.5594881759,0.993426724855
1408799.0,48.4135261425,0.993402896885
1749495.0,48.1458789615,0.993014346322
1401314.0,48.3338866194,0.993314114056
1746903.0,48.0521507309,0.99295231921
1392397.0,48.2795402245,0.993320187981
1771824.0,47.9605904269,0.992745766897
1451144.0,48.0625179737,0.993162518392
1729105.0,47.9961403164,0.992977622312
1403829.0,48.272109919,0.993358105008
1742069.0,48.1899376276,0.993115820225
1422675.0,48.4881339937,0.993484855978
1728620.0,48.337941169,0.993177000135
1424943.0,48.5163358136,0.993550347993
1785031.0,48.545963728,0.993632288008
1444234.0,48.7049970741,0.993732739299
1736475.0,48.776344031,0.993465800186
1445263.0,49.2825027597,0.993848045514
1734918.0,48.9593235786,0.993643328508
1444203.0,48.9772384262,0.993814622063
1810243.0,48.5918204865,0.993423228014
1480657.0,48.7662109937,0.993482480352
1762232.0,48.6952157517,0.993484582716
1460447.0,49.0044458316,0.993914329081
1740579.0,48.7560880128,0.993702943817
1466433.0,48.9098436684,0.993940203978
1753100.0,48.8123653918,0.993595528327
1458264.0,49.0156907959,0.993755632207
1775121.0,48.8194122879,0.993471993739
1460699.0,49.1137831741,0.993781526824
1811394.0,49.3208627016,0.99400175241
1481214.0,49.6201423451,0.994167823658
1787719.0,49.478237271,0.993949452263
1479551.0,49.7278845084,0.994216393313
1764957.0,49.6308070028,0.99403660177
1481210.0,49.9598923879,0.994370418948
1780829.0,49.9032182481,0.993967603086
1516550.0,50.2881672492,0.994454056974
1793457.0,49.7888965874,0.994114341835
1481643.0,49.8910820752,0.994245943817
1804211.0,49.5610150775,0.99393654499
1472512.0,49.7687215249,0.994179235157
1778515.0,49.3630513065,0.993763830365
1465827.0,49.5091667687,0.993913866691
1790394.0,49.0961423313,0.993484063199
1476045.0,49.1336442724,0.993717406998
1789478.0,49.1109569452,0.993845871739
1469981.0,49.2748478828,0.994046048661
1778411.0,49.1615753137,0.993753076611
1467330.0,49.4100140342,0.993960797757
1824392.0,49.2196830875,0.993656264981
1491079.0,49.3818882856,0.993536924006
1779489.0,49.3133053429,0.993638745889
1485542.0,49.5448279474,0.993956799117
1793106.0,49.1363326897,0.993481030767
1511669.0,49.1544035907,0.993740156569
1807071.0,48.6499026378,0.993185950305
1500331.0,48.7633411536,0.993416101673
1764372.0,48.6489850306,0.99323067095
1470368.0,48.8514223444,0.993473924656
1774326.0,48.7009313709,0.99322234534
1474050.0,49.1678537923,0.993750594537
1826218.0,49.16547042,0.993937944801
1452308.0,49.4978384823,0.994136258277
1797257.0,49.508502972,0.993976918545
1463891.0,49.7518549978,0.994234750279
1802131.0,49.3851675951,0.99359410139
1508863.0,49.9494771108,0.994167582849
1784761.0,49.940317354,0.994108908242
1450554.0,50.1165662328,0.994351848605
1798549.0,49.4002985189,0.993773136513
1426136.0,49.7979800896,0.994228209475
1801461.0,49.3557257436,0.993770977734
1423045.0,49.4491451712,0.99392814419
1815155.0,49.2335537896,0.993685471318
1445559.0,49.4206290241,0.994033414427
1801890.0,49.2606510963,0.993734668391
1428914.0,49.5045330384,0.994029396488
1865497.0,49.4169066243,0.994197580449
1437747.0,49.6257000724,0.994346416674
1837205.0,49.3694800919,0.993932652473
1460353.0,49.6865197618,0.994118401236
1763827.0,49.3594971115,0.993943935648
1410983.0,49.5232752957,0.994200051805
1772049.0,49.1502356319,0.99374142245
1406395.0,49.4788431862,0.994127439305
1817907.0,49.1419733136,0.99369382699
1429978.0,49.227399623,0.993857846937
1805680.0,49.0063064249,0.993501939655
1463490.0,49.3406587465,0.993906741678
1810087.0,49.2483920518,0.993755599264
1431297.0,49.5001491533,0.994030598181
1798511.0,49.3338770017,0.993784171598
1446868.0,49.5862455183,0.994154951218
1811756.0,49.4693925499,0.994194073057
1471180.0,49.8200202465,0.994400825995
1785379.0,49.6354974339,0.9938701986
1455921.0,50.0076330142,0.994421582086
1752266.0,49.5830714085,0.994096678666
1412198.0,49.7938397572,0.994306637256
1741274.0,49.7165528313,0.994200878395
1416830.0,50.0687119357,0.994598614814
1784431.0,49.6756395467,0.99428317954
1435236.0,49.4130129475,0.994294453208
1774609.0,49.4659600816,0.994241610339
1442839.0,49.9041963663,0.994559327286
1757077.0,49.8524715041,0.994437932602
1422378.0,50.5205066,0.994775561485
1739269.0,50.3225399757,0.994593379416
1416908.0,50.5820117012,0.994914665304
1852244.0,50.4782967385,0.994913075007
1450225.0,50.7258424493,0.994822990648
1732375.0,50.3946918407,0.994603417987
1385979.0,50.8368070466,0.995017359868
1681362.0,50.9038281589,0.994933909687
1361616.0,51.2713153642,0.995276913347
1699500.0,50.9882349175,0.994971050611
1338640.0,51.3506883794,0.995189796597
1701074.0,51.1042645418,0.99501951616
1354430.0,51.3425703156,0.995218541231
1712635.0,50.9010297243,0.99493575042
1377108.0,51.1416894435,0.995073341759
1731614.0,50.9687793782,0.994867691493
1392796.0,51.1328783736,0.995153379384
1732657.0,50.7358047402,0.994925171704
1369035.0,50.8815020469,0.995098247248
1782234.0,50.5411991054,0.994808362125
1388448.0,50.9812744844,0.995122107863
1699083.0,50.7811330241,0.994945233088
1328977.0,51.0682327086,0.995169585897
1705452.0,50.8170959431,0.994886626141
1357740.0,51.1862458043,0.995084782784
1690653.0,50.9736562361,0.994853289064
1374136.0,51.1129187423,0.995142599556
1688410.0,50.7572673108,0.994915369272
1375925.0,51.204397656,0.995205111371
1671860.0,51.0578122161,0.994984609005
1350966.0,51.3544587625,0.99519815164
1655923.0,51.0873471561,0.995024839234
1346150.0,51.2108878345,0.995201654037
1721616.0,51.0183333668,0.995053751938
1380267.0,51.4558469845,0.995163177377
1761779.0,51.5296319799,0.995367112002
1371171.0,51.7590658707,0.995522936543
1657876.0,51.5277040069,0.995264086718
1332166.0,51.892987765,0.995525088738
1644509.0,51.5208978298,0.995364331127
1325468.0,51.671245578,0.995521801253
1685503.0,51.5138427032,0.995253860825
1346689.0,51.853854687,0.995456970011
1666490.0,51.6414193325,0.995301941866
1357253.0,51.9783526761,0.99554000691
1643627.0,51.7211672654,0.995320587128
1351536.0,51.9205221501,0.995467968846
