bytes,psnr,ssim
115724.0,42.6892037748,0.984202693279
1249.0,42.700516373,0.984230857973
22183.0,41.5880048164,0.983402144183
9357.0,41.6588937978,0.983031788468
22234.0,41.1121621445,0.982299530685
8934.0,41.2177051258,0.982173564031
22690.0,40.9670098905,0.981762430086
9067.0,41.0928433922,0.981550043051
22991.0,40.7409292804,0.981162763189
8848.0,41.0482658606,0.981597907063
24553.0,40.9896138227,0.98193006234
9197.0,41.0069215444,0.981205086411
23700.0,40.6238684336,0.980558282465
8565.0,41.237574678,0.9813921613
23921.0,41.2143762707,0.98232008689
8664.0,41.4277270872,0.982936780947
23012.0,41.0744341426,0.982466149113
8221.0,41.1643588735,0.982203562612
23624.0,40.792638166,0.981702301317
7803.0,41.114660388,0.981921293094
23576.0,40.7066601849,0.981196384094
8354.0,40.7386173983,0.981088468122
23392.0,40.5921085593,0.980946266645
7936.0,40.7380813101,0.981118145105
22804.0,40.5526282028,0.980975463059
7648.0,40.4822294946,0.981074494652
23319.0,40.4142603509,0.980419072398
7671.0,40.4420591959,0.980422453541
21931.0,40.3214846301,0.980383700776
7408.0,40.999354796,0.982032525485
18722.0,40.7933731776,0.982064346
7343.0,40.8798378145,0.982558245487
19761.0,40.3307388726,0.981627534976
6179.0,40.5924980179,0.981835217867
18610.0,40.4847667362,0.981414158987
5771.0,40.44659993,0.981098796311
18403.0,40.4420728281,0.980992445975
5890.0,40.3415769323,0.980474951925
18496.0,40.3156496069,0.98081861814
6023.0,40.3355979068,0.980683807031
18965.0,39.9205681537,0.979738206961
6632.0,39.8496483911,0.979178579429
19632.0,39.7626226912,0.979449282021
6963.0,39.7930744429,0.979493863685
20458.0,39.7454249023,0.979420637717
7388.0,39.8218943168,0.979126566156
22666.0,39.667870709,0.978974139074
8362.0,40.1879017745,0.979896043933
22367.0,39.4998849762,0.978374213628
8546.0,40.0175114346,0.97975968455
22171.0,39.9960350778,0.979996506793
8250.0,39.8540407743,0.978978700942
21934.0,39.5894745455,0.978226087603
8177.0,39.6736077259,0.978058748418
22416.0,39.5699003314,0.977778009063
8546.0,39.6473106525,0.978174401928
23051.0,39.1436754371,0.976643826037
8753.0,39.2409981035,0.976967690271
22664.0,38.9309481207,0.976268764834
9312.0,39.3454087898,0.977185875737
23286.0,39.5329354712,0.977758148045
9644.0,39.7495938702,0.978059623877
22166.0,39.6012901917,0.978021190377
9173.0,39.8636152891,0.978854936262
22074.0,39.9020935376,0.979714026326
8870.0,40.0814618508,0.979882396037
22689.0,39.8514927758,0.978985570871
9216.0,39.9196118424,0.978716423409
23676.0,39.6799484682,0.978696236058
9996.0,39.833154597,0.978985799223
24875.0,39.5217231701,0.978320696531
9871.0,39.7165761826,0.978325515839
22823.0,39.8058857566,0.978880221667
9612.0,40.0295717932,0.979702362656
23356.0,39.8731284157,0.979746754082
10061.0,40.1264808116,0.980251451026
23221.0,39.8499017971,0.979736570009
9516.0,40.0286953214,0.978693481267
22022.0,39.8676361301,0.978890098121
9269.0,40.0004964206,0.978961807691
23107.0,39.9998588267,0.979308679938
9547.0,40.2964221826,0.97954418222
23759.0,40.3787214233,0.980153558877
10196.0,40.6023324427,0.980694807357
24078.0,40.4062321526,0.980659354634
11139.0,40.8516031778,0.981565300577
25562.0,40.8346890517,0.981822475832
11140.0,41.1534745521,0.982981619891
25296.0,40.9570749403,0.98299561729
10522.0,40.7917944439,0.982098040243
24025.0,40.6752023303,0.981624014797
10260.0,40.5935020287,0.981021630077
24005.0,40.4110159946,0.980575438482
9703.0,40.4222277883,0.980213561031
22593.0,40.3054454227,0.979904070046
9161.0,40.145212261,0.979539005292
22183.0,40.0256337446,0.979486202419
9039.0,40.1068213591,0.979818072863
22885.0,40.253517764,0.980394578829
9952.0,40.4019895388,0.980654241381
22998.0,40.2096763588,0.980219498541
10342.0,40.3459827025,0.978973188697
23083.0,40.3538796681,0.979803795828
10816.0,40.5946775997,0.981083705002
22983.0,40.295827879,0.97995900617
10768.0,40.2880533251,0.979455995967
23520.0,39.9754777762,0.978701419238
10405.0,39.8353403903,0.97806773734
22255.0,39.7223445612,0.9780307945
9656.0,39.8297374078,0.977609938186
21812.0,40.0731296437,0.978517866105
9041.0,40.1697591597,0.978801749854
21285.0,40.2784762586,0.980030000096
9513.0,40.5775922202,0.980905788181
21611.0,40.7563362438,0.981746972081
9130.0,40.7586175248,0.98171555723
21703.0,40.7492681491,0.981152611966
8703.0,40.6259686019,0.981310942454
20926.0,40.9850394565,0.982328409902
7858.0,40.8189159822,0.981768074447
19644.0,40.4379100053,0.980766842797
6684.0,40.4293440164,0.980865802293
19209.0,40.2335364409,0.980273230466
6367.0,40.3264992406,0.980044224538
17930.0,40.4986383919,0.980944085304
6590.0,40.5833780615,0.981120693912
17586.0,40.7115072034,0.981662988942
6099.0,40.7560819287,0.981817778974
17928.0,40.9733813565,0.982831877743
6037.0,41.0092498939,0.98276657745
18601.0,40.9744033654,0.982567873727
5621.0,41.1282894976,0.982785177351
18286.0,41.1400731974,0.98330325794
5872.0,40.9373774931,0.982627651749
17999.0,40.8259041105,0.982186112858
5714.0,40.7587387643,0.981992629324
18170.0,40.6468992845,0.98179923871
5756.0,40.6281879561,0.981358173709
18627.0,40.4688712233,0.980933594875
5848.0,40.6685134736,0.981426710307
17934.0,40.6693016976,0.981699038512
5822.0,40.722367512,0.981582162625
17948.0,40.8899750719,0.982138151103
5190.0,40.8096763051,0.981815028084
17526.0,40.6555570271,0.981985924979
5060.0,40.9129235013,0.982000641775
17451.0,40.7308502325,0.981384047331
5230.0,40.8247590366,0.982156730087
17547.0,40.9274455133,0.982535089262
4985.0,40.934934641,0.982348594553
18217.0,40.9641487117,0.982903054831
5545.0,41.0989199622,0.982839200355
18202.0,40.728366129,0.982002640452
6137.0,40.6237663294,0.981468070635
17590.0,40.5421834995,0.982021656771
5751.0,40.7642257972,0.982613035724
17072.0,40.9792874871,0.98350534574
5251.0,41.5229865393,0.984288695887
17349.0,41.2324293424,0.983993433665
5637.0,41.5984847145,0.984719781077
17241.0,41.2454902535,0.984598676857
5168.0,41.4954280335,0.984314615492
16249.0,41.3267421296,0.984471658865
4652.0,41.6866521133,0.985053564411
15653.0,41.6536126708,0.985418554749
4651.0,41.8136741947,0.9856592277
15653.0,41.6068770968,0.985499324724
4491.0,41.7759481315,0.985479476068
16336.0,41.7953066297,0.985882469617
4718.0,41.7279705538,0.985660320543
16273.0,41.533316297,0.985505758495
4923.0,41.6646708325,0.985414832726
17015.0,41.8155582481,0.985708475766
5075.0,41.8094964831,0.98560269056
16714.0,41.731261773,0.985579323044
4927.0,41.6710262741,0.985234818507
17177.0,41.3255445169,0.984646360434
4940.0,41.5106560036,0.98474264171
16520.0,41.4073831013,0.984942503396
4678.0,41.5833416397,0.985032391368
15669.0,41.5656149385,0.985159834207
4332.0,41.498702384,0.984620322728
15787.0,41.3589557216,0.984449084301
4514.0,41.4044131762,0.984677640152
15846.0,41.0625137819,0.984119233487
4520.0,41.269172464,0.984354668728
16114.0,41.3971238998,0.984917197314
4811.0,41.3466663521,0.98460458312
16318.0,41.2511614085,0.984510712697
5029.0,41.4552200971,0.984444086994
16197.0,40.7563278438,0.983389761828
4887.0,41.7113607031,0.984702394889
16021.0,41.9684113598,0.985642505552
4609.0,42.1653208046,0.985981093119
15779.0,42.4413750283,0.986715351982
5008.0,42.4888794595,0.987025406165
16087.0,42.3579590854,0.987054931273
4989.0,41.9661537874,0.986469108866
16208.0,42.2960506071,0.986770106062
5489.0,42.3868291615,0.986765900756
15990.0,42.4039366719,0.986922928609
5269.0,42.4809936746,0.986949248031
16004.0,42.6194307522,0.98715530127
4985.0,42.5664201561,0.987056704971
15812.0,42.0096856165,0.986350139038
4712.0,41.8667728189,0.986193365308
15397.0,41.5795617306,0.985466472112
4978.0,42.0759901212,0.986396518178
15266.0,42.8143874327,0.987948338784
4524.0,43.0857195896,0.988653608683
15641.0,43.5739969039,0.989373896574
4680.0,43.5960413576,0.989311876457
15348.0,43.4900014051,0.98908923757
4567.0,43.283205873,0.988693622052
14724.0,43.2321831032,0.988677561431
4470.0,43.2284950262,0.988500872768
14036.0,43.1102091749,0.988471228851
4488.0,43.1068808187,0.988074691574
14330.0,42.8268482647,0.987844528338
4224.0,42.8577240288,0.987811920976
14334.0,42.5364016583,0.987214091395
4212.0,42.4312030986,0.986406394862
