bytes,psnr,ssim
170485.0,30.4613163156,0.843046760136
335.0,30.4614118896,0.843052128944
2789.0,30.4520861574,0.843045948279
341.0,30.4381044765,0.842767257066
210.0,30.4341420294,0.842438884865
2229.0,30.4263755723,0.842152865953
125.0,30.4206823256,0.841953703258
117.0,30.4200822309,0.841863864523
1999.0,30.4139794008,0.841798180111
146.0,30.4098818621,0.841633490606
142.0,30.4089121245,0.841528392367
2209.0,30.4054611557,0.841448835093
167.0,30.4015125617,0.841275343763
193.0,30.4019751887,0.841362582156
2192.0,30.3998894349,0.841335294255
196.0,30.4020320789,0.841305832713
134.0,30.4611377599,0.843898934514
2261.0,30.4505246285,0.843516404168
203.0,30.4336273743,0.842980764593
239.0,30.4209599531,0.842419294454
2163.0,30.4148491808,0.841908717003
243.0,30.414914009,0.84183675696
143.0,30.4135811471,0.841775588509
1759.0,30.4113105645,0.841752541974
113.0,30.4071866081,0.841657743988
131.0,30.4051143079,0.841652439344
1788.0,30.4036868543,0.841532076616
114.0,30.3993409406,0.841351035126
123.0,30.3966715132,0.841322309884
1747.0,30.3975710532,0.841308569087
101.0,30.391706517,0.841187488479
124.0,30.38948277,0.841209443585
2264.0,30.482806178,0.844005053635
84.0,30.4567406372,0.843542556986
107.0,30.4377768351,0.842976127805
1689.0,30.4151566584,0.842274980547
75.0,30.4058129092,0.841924281817
81.0,30.4012144045,0.841737502515
1637.0,30.4009094779,0.841763049586
93.0,30.3994444389,0.841635789889
75.0,30.4016233012,0.841609247845
1683.0,30.4022244827,0.841436396905
54.0,30.4013175955,0.841369007651
56.0,30.4039756427,0.84137909276
2274.0,30.3964248326,0.841305255542
62.0,30.3961286807,0.841187104424
79.0,30.4032895895,0.841805679746
2547.0,30.4204027245,0.842033269443
88.0,30.4935485153,0.84477067859
116.0,30.4704035364,0.843805452715
2429.0,30.4481917357,0.842700446927
92.0,30.4327085783,0.842137784505
91.0,30.4270884778,0.841858549193
2134.0,30.4255544667,0.841882275191
126.0,30.4222281234,0.841742804314
134.0,30.4227836498,0.841683135448
1931.0,30.4140725265,0.841455735402
141.0,30.4134887101,0.841467943786
134.0,30.4163283321,0.841470394399
1586.0,30.4115138449,0.841418636471
