bytes,psnr,ssim
384088.0,30.6474957191,0.850639919034
952.0,30.6473643429,0.850640754521
39311.0,30.638085086,0.85040529597
1959.0,30.6293168499,0.850256925864
1215.0,30.6284395027,0.8501319897
32329.0,30.6184968534,0.849768999759
910.0,30.61329565,0.849612464655
875.0,30.6162172861,0.849657229098
28405.0,30.6085585012,0.849505429349
819.0,30.604433265,0.849344460596
780.0,30.6055314217,0.849352200593
26564.0,30.5995838875,0.849183968505
958.0,30.5939159344,0.84902715398
1063.0,30.5949887293,0.849177903534
30432.0,30.59096416,0.849076718243
1126.0,30.592387467,0.84904315953
1003.0,30.6559862602,0.851683378149
27177.0,30.6408603777,0.851159483352
1099.0,30.6220800977,0.850670451079
1073.0,30.6116813898,0.850203784986
23428.0,30.6040488608,0.849616885291
966.0,30.6043050585,0.849547553883
776.0,30.605412912,0.849576653079
21781.0,30.6025001436,0.849502164177
724.0,30.5994730839,0.849427633245
659.0,30.6000680066,0.849487136582
21110.0,30.5985042858,0.849314279293
620.0,30.5939300539,0.849167786707
526.0,30.5965189654,0.849217627164
20198.0,30.594719772,0.849147501167
457.0,30.588699169,0.849015191143
513.0,30.587525521,0.849061992649
39854.0,30.6795877261,0.851658139708
611.0,30.6557676431,0.851352024798
544.0,30.6394296026,0.850925388408
25228.0,30.6136163268,0.850116758635
508.0,30.6038297655,0.849759472216
604.0,30.600910444,0.849639780651
20479.0,30.5986642361,0.849596844778
520.0,30.5967127103,0.849439280665
501.0,30.6006836507,0.849495560811
18466.0,30.5983058855,0.849236871803
336.0,30.5972309238,0.849141248848
337.0,30.6004868966,0.849189164339
18284.0,30.5932619564,0.849092785058
370.0,30.5953573171,0.849009005601
518.0,30.6002247946,0.849643790573
20416.0,30.6186861271,0.849756572451
659.0,30.6925127315,0.852430168575
635.0,30.669488312,0.851590991387
16973.0,30.6457591192,0.850441472028
481.0,30.6296151121,0.849909532487
521.0,30.6246946663,0.849653097335
15003.0,30.6216218019,0.849669195911
517.0,30.6193186284,0.849520272464
549.0,30.6211070626,0.849492049762
14053.0,30.6134116026,0.849233645406
508.0,30.6140668125,0.849243500559
464.0,30.6126853739,0.849236209921
12834.0,30.6077193879,0.849151156726
448.0,30.6061024693,0.849120762167
493.0,30.6108611655,0.849178402896
15640.0,30.6361376935,0.849995387045
530.0,30.6381784669,0.85021045175
436.0,30.7033626656,0.852641874868
12313.0,30.667885008,0.851605847733
483.0,30.6433286867,0.850655904893
585.0,30.6254748694,0.8501111814
11575.0,30.6109227936,0.849771269797
525.0,30.6062644769,0.849612466003
501.0,30.6058831539,0.849496302334
11594.0,30.6036041688,0.849416697337
561.0,30.6031299812,0.849452749441
644.0,30.6006560565,0.849295970382
12595.0,30.5996039502,0.849199611573
594.0,30.6031258955,0.849251517554
657.0,30.594995384,0.849705214129
12467.0,30.6136151789,0.849884928434
511.0,30.613466506,0.849977370771
468.0,30.61228957,0.849872671466
11022.0,30.6804293529,0.852155920134
461.0,30.6553913095,0.851286998998
374.0,30.6417966268,0.850605114
10520.0,30.6259755708,0.850017251798
373.0,30.6177010962,0.849699759557
