bytes,psnr,ssim
58193.0,29.3379611077,0.814410137162
131.0,29.3381493841,0.81442519552
644.0,29.3324157546,0.814903791787
107.0,29.3199891458,0.814711367638
69.0,29.3089274086,0.814316974189
533.0,29.3034438597,0.814039592302
58.0,29.3008289958,0.813851560078
51.0,29.3005431013,0.81375016175
436.0,29.3005104449,0.81372833509
55.0,29.2983748146,0.813547865419
52.0,29.2959484072,0.813448577361
470.0,29.2919274609,0.813343241947
60.0,29.2880348764,0.813164949149
65.0,29.287636773,0.813242280624
528.0,29.2859220238,0.813218636066
71.0,29.2880922521,0.813183899711
63.0,29.3362993919,0.815752538306
533.0,29.3283687044,0.815387927024
67.0,29.3127116571,0.814909343486
106.0,29.2987383209,0.814345660121
430.0,29.2953360082,0.813835428276
102.0,29.2948163364,0.813691035456
61.0,29.2937859877,0.813631886137
298.0,29.2907025122,0.813627809487
63.0,29.2862637069,0.813518600266
55.0,29.2832719954,0.813493461975
360.0,29.2876680066,0.813444750831
52.0,29.2879489182,0.813311494388
46.0,29.2886012178,0.813278709231
326.0,29.2882907035,0.813274283124
55.0,29.2806365159,0.813124265496
59.0,29.2777658729,0.813126435358
402.0,29.3591933308,0.816028766624
45.0,29.3346916612,0.815517124351
53.0,29.3162902032,0.81492704059
219.0,29.3004728996,0.814229422924
40.0,29.293613594,0.813853593195
38.0,29.2906311208,0.813642142796
267.0,29.2903640232,0.813649245314
56.0,29.2887577883,0.813501558727
36.0,29.2905729727,0.81348746778
249.0,29.2914689463,0.813341221576
35.0,29.2876634904,0.81320835275
35.0,29.2863877718,0.81318453186
358.0,29.2836622933,0.81318196741
35.0,29.2815750894,0.813053587762
39.0,29.2797891494,0.813610454664
479.0,29.2989376547,0.813942811858
45.0,29.3626086445,0.816756159852
42.0,29.3396315416,0.815679995515
524.0,29.3231171909,0.814538084391
51.0,29.3108465288,0.813984706706
43.0,29.3060006409,0.813679439877
378.0,29.3059954577,0.813711180941
59.0,29.3013609007,0.813529198125
64.0,29.3009678011,0.813469410657
395.0,29.3001677972,0.813329338791
53.0,29.3002606622,0.813323369207
54.0,29.3021727692,0.813317239758
259.0,29.2960882561,0.813230089354
56.0,29.2921020338,0.813183677853
58.0,29.2925723348,0.813188650676
316.0,29.3179324693,0.814207774927
55.0,29.3213756631,0.814469287559
61.0,29.3753656723,0.816894220846
271.0,29.3467982299,0.815842468636
59.0,29.3246908251,0.81486338219
91.0,29.3078225438,0.814274444284
251.0,29.2972907286,0.813978203804
70.0,29.2932406468,0.813765122147
52.0,29.2918088059,0.813633618538
313.0,29.2907225052,0.813554354698
63.0,29.2895562882,0.8135679979
77.0,29.2851597418,0.813379204449
404.0,29.2844795345,0.81331084317
55.0,29.2854041937,0.813407142705
74.0,29.2766575514,0.813813959251
339.0,29.2957749149,0.814107392845
59.0,29.2960667876,0.81421605661
54.0,29.29316818,0.814067520288
302.0,29.3505406494,0.816399970338
47.0,29.3271315113,0.815424098334
58.0,29.3170920424,0.814737149566
275.0,29.3045721944,0.814152517941
44.0,29.2971092801,0.813804066964
45.0,29.2910029831,0.813520737776
355.0,29.2884461013,0.813501011976
70.0,29.2903295639,0.813501742118
68.0,29.2922737504,0.813413951211
514.0,29.2888883637,0.813409749272
95.0,29.2916915174,0.813362773598
86.0,29.2866681347,0.813267845256
557.0,29.3048685453,0.814029002141
80.0,29.2994512356,0.814256074804
69.0,29.3006918846,0.814102290717
554.0,29.2960292807,0.813976921708
60.0,29.3501473275,0.816406365543
64.0,29.3246651587,0.815317036042
397.0,29.3048553027,0.814330333903
87.0,29.2962904779,0.813929690502
80.0,29.2883451071,0.813468932426
324.0,29.2838155918,0.813306316721
64.0,29.2832652136,0.813289110552
54.0,29.2799784701,0.813261516672
334.0,29.2841623954,0.813203813655
51.0,29.2866458311,0.813147817838
52.0,29.2824236421,0.813548741271
328.0,29.2971445691,0.81394736087
64.0,29.2923359974,0.81403362918
58.0,29.2876112243,0.813846064369
311.0,29.2792574042,0.813453582536
48.0,29.2769151619,0.813429049862
47.0,29.3320954868,0.816016542823
309.0,29.3059548487,0.815140733755
43.0,29.2887027772,0.81418024281
45.0,29.283634426,0.813793582993
286.0,29.2818504741,0.813358664109
36.0,29.2819830828,0.81324961351
36.0,29.2822985234,0.813215128674
465.0,29.286606234,0.813249022967
51.0,29.2881312175,0.81314634205
53.0,29.2935691237,0.813278775766
323.0,29.3210118464,0.814109003595
46.0,29.3215816595,0.81431711115
46.0,29.3135435061,0.814230737347
272.0,29.3090394796,0.813966636505
49.0,29.3073994921,0.813812008519
71.0,29.3038655262,0.813546612502
273.0,29.361984856,0.816323615503
78.0,29.335641549,0.81534780277
69.0,29.3156020439,0.814388779833
234.0,29.3065829812,0.813693039974
61.0,29.302737634,0.813526100397
53.0,29.2989008633,0.813305900452
