bytes,psnr,ssim
508247.0,30.6598104359,0.851220726239
619.0,30.6596615989,0.851220556563
105457.0,30.6548616216,0.851054779723
3433.0,30.6472765388,0.851038987633
2388.0,30.6467261464,0.851054753425
96347.0,30.635700782,0.850565545391
1739.0,30.630348494,0.850429254686
1668.0,30.6342446007,0.850623769484
92273.0,30.6245182088,0.850319113042
1528.0,30.6206342731,0.850205911029
1468.0,30.6237339164,0.850362023911
90113.0,30.615211444,0.850035891459
1722.0,30.6097557218,0.849864539989
1930.0,30.6139577401,0.850171763868
106095.0,30.6075463486,0.849909322768
2024.0,30.6085363566,0.849825135968
1949.0,30.6785387016,0.852771515723
101503.0,30.6578299386,0.851941755079
2218.0,30.6413196999,0.851494128561
1963.0,30.6335396545,0.851224085138
91011.0,30.6225557449,0.850465536252
1759.0,30.622932851,0.850400656926
1551.0,30.6268161798,0.850610116221
90143.0,30.6207733889,0.850356445196
1619.0,30.6181924297,0.850307797648
1434.0,30.6215633549,0.850555308524
89652.0,30.6169240796,0.850208049306
1320.0,30.6128850742,0.850063267044
1189.0,30.6175661002,0.850278781593
89371.0,30.6136925184,0.850034352343
1002.0,30.608427802,0.849897403249
1067.0,30.6110637181,0.850112288592
114618.0,30.6976205629,0.852362802888
1665.0,30.6749663291,0.852157601918
1214.0,30.6611042391,0.851898523769
97433.0,30.6321011869,0.850903642343
1171.0,30.6224824976,0.850587164254
1254.0,30.6230738927,0.850654936334
93244.0,30.6180360531,0.850435577057
1150.0,30.6162586168,0.850305381622
1102.0,30.6226272681,0.850523923251
91291.0,30.6174875524,0.850078735867
831.0,30.6173242883,0.850035901094
868.0,30.6232706491,0.850269799962
92142.0,30.6155951247,0.850023770907
1159.0,30.617865095,0.849906579404
1331.0,30.6250971719,0.850762556473
104459.0,30.6388463089,0.850549670789
1706.0,30.7152244725,0.85331678439
1649.0,30.6931531844,0.852663358934
91420.0,30.666244346,0.851321036408
1319.0,30.6503861187,0.850782177911
1345.0,30.6488889142,0.850702805319
88399.0,30.6442435228,0.85054183846
1330.0,30.6422914775,0.850425428546
1372.0,30.6456850874,0.850592015301
87141.0,30.6349026291,0.850154403934
1112.0,30.6348743864,0.850146392797
