bytes,psnr,ssim
18165.0,26.846626423,0.776909510632
335.0,26.8754746545,0.777197147495
315.0,26.8777650145,0.777885558888
78.0,26.8719356128,0.777783144278
64.0,26.8624965669,0.777386685285
244.0,26.8622588596,0.777207282913
50.0,26.8622664219,0.777058076165
48.0,26.8638079703,0.776984509849
181.0,26.862813693,0.776951078647
62.0,26.8591284036,0.776768822022
63.0,26.8547415341,0.776690352255
193.0,26.8548090112,0.776608738675
68.0,26.8539488366,0.776500093899
69.0,26.8552621158,0.776640850235
195.0,26.853734145,0.776618248043
66.0,26.8531659624,0.776544719368
52.0,26.8835231693,0.77898747256
253.0,26.8806786799,0.778708254801
63.0,26.872358071,0.778283057841
96.0,26.8649482651,0.777758314338
175.0,26.8616811916,0.777242510536
78.0,26.8591662086,0.777078611485
59.0,26.8582710689,0.777020097493
131.0,26.8568289579,0.777007686653
48.0,26.854697815,0.776934159618
53.0,26.8538220636,0.776867758688
108.0,26.8559826301,0.776769360301
55.0,26.8547357657,0.776651417956
50.0,26.8535505734,0.776615713037
138.0,26.8532183136,0.776594114629
64.0,26.8495374208,0.776470173467
62.0,26.8471625599,0.776437928962
108.0,26.8953350145,0.779300958932
48.0,26.8760893235,0.778820825854
46.0,26.8614425613,0.778236546858
106.0,26.8568865552,0.777593614491
36.0,26.8576226525,0.777285921688
39.0,26.8570081706,0.77700161005
81.0,26.8540217413,0.777012515603
42.0,26.8506874105,0.776873938295
42.0,26.850553203,0.776872219939
60.0,26.8545296198,0.77670560325
41.0,26.8553906341,0.776602607132
41.0,26.851460024,0.776574410919
103.0,26.8492291213,0.77660405247
42.0,26.8480199688,0.776525801424
42.0,26.845810361,0.777075560217
131.0,26.8603191692,0.777433239938
46.0,26.8988395303,0.780055233241
45.0,26.882020465,0.77903874123
132.0,26.8675440882,0.777884674583
50.0,26.8590071755,0.777335741231
46.0,26.8559833222,0.777087604889
138.0,26.8575244359,0.777119418416
63.0,26.8531002133,0.77695116954
60.0,26.8513655301,0.776854595885
97.0,26.8555829357,0.776729902273
51.0,26.8546848209,0.776705995253
49.0,26.8512530476,0.776618114776
81.0,26.858986157,0.776604244433
58.0,26.8549836164,0.776573854253
53.0,26.858229793,0.776605536873
115.0,26.8720751397,0.777588298352
56.0,26.8731774228,0.777900809711
60.0,26.9060797306,0.780154914988
74.0,26.8868212308,0.779111398495
76.0,26.8716601439,0.778153365979
80.0,26.8615798612,0.777606706666
96.0,26.8544779651,0.777286409659
51.0,26.8518717111,0.777119375411
48.0,26.8511240953,0.776996496122
103.0,26.8509571265,0.77693223099
51.0,26.849926348,0.776928172049
68.0,26.8468650212,0.776769938825
122.0,26.8481302134,0.776716655562
55.0,26.848233581,0.77676388636
67.0,26.8427724935,0.777204648036
95.0,26.8559771427,0.777523506899
52.0,26.8559880971,0.777662183805
48.0,26.8538138079,0.777521511805
99.0,26.8902190837,0.779691048936
44.0,26.8785422259,0.778759913308
46.0,26.8733455894,0.778119213424
92.0,26.8688631162,0.777593961844
47.0,26.8670968607,0.777274654272
49.0,26.8648977708,0.777001101783
132.0,26.8657112015,0.776995537195
65.0,26.8691268163,0.777027662663
60.0,26.8685378845,0.776909439078
162.0,26.8673447732,0.77691798896
72.0,26.8655931344,0.77681261773
72.0,26.8638626776,0.776732544284
156.0,26.8783535606,0.777601053934
67.0,26.8704696713,0.777850085821
57.0,26.8618135989,0.777594543048
154.0,26.8605733363,0.777499668768
60.0,26.8902022764,0.779704806206
58.0,26.8717838424,0.778678971515
130.0,26.8615410223,0.777781553857
78.0,26.8589853907,0.777431542166
59.0,26.8551316114,0.777027247843
118.0,26.8503834137,0.776853312654
68.0,26.8479312519,0.776782759094
57.0,26.8449131291,0.776737696048
98.0,26.8467036714,0.776672266491
48.0,26.8490378451,0.776616401409
44.0,26.8480110373,0.777053901835
92.0,26.8613558331,0.777495442543
62.0,26.8556198008,0.77754417317
50.0,26.8482358497,0.777306270386
130.0,26.8437750519,0.776925641903
44.0,26.8428998588,0.776903322324
41.0,26.8752866037,0.77933487911
86.0,26.8587920001,0.778503531729
39.0,26.848258202,0.777555298933
42.0,26.8458570059,0.777184213836
98.0,26.844442544,0.776737266622
41.0,26.8455891058,0.776649859536
45.0,26.8466185038,0.776613486999
113.0,26.8497666837,0.776623340678
43.0,26.8518687081,0.776540656271
45.0,26.8550696033,0.776664979006
91.0,26.8727676454,0.777490859368
54.0,26.8709231266,0.777681612145
48.0,26.8640864207,0.777622773541
90.0,26.859644048,0.777346150788
50.0,26.8582995246,0.777161363703
60.0,26.8562108616,0.776911380587
104.0,26.8922193807,0.779550561799
71.0,26.8755446553,0.778626968495
51.0,26.863286835,0.777671045538
88.0,26.8573193783,0.776995978327
62.0,26.8545998037,0.776815534605
53.0,26.8529396957,0.776653010663
76.0,26.8520495369,0.776672241221
58.0,26.8453455898,0.776570518203
44.0,26.8363890259,0.776926040182
114.0,26.8473748016,0.777328069807
60.0,26.8435576,0.777398128414
50.0,26.8407942653,0.777249863524
159.0,26.8374597296,0.776762193649
74.0,26.8349093901,0.776735242292
73.0,26.8345063899,0.776750037355
160.0,26.8356294702,0.776697367866
68.0,26.8741460465,0.779261290397
52.0,26.8616495687,0.778316301616
109.0,26.8510431237,0.777487440323
45.0,26.8456059455,0.77698052894
46.0,26.840937868,0.776694919391
124.0,26.8387765236,0.776472136294
57.0,26.8329234847,0.776560082658
54.0,26.8272135078,0.776581874522
177.0,26.8420395128,0.777455362027
69.0,26.8433452547,0.777517532916
58.0,26.8374412128,0.77740995158
144.0,26.8366293698,0.77735315361
55.0,26.834829034,0.777283496502
44.0,26.8337578949,0.777301973391
149.0,26.8366445074,0.777297336392
48.0,26.8358614362,0.777113568979
59.0,26.8668738328,0.779568004903
158.0,26.8496629647,0.778538370806
52.0,26.8336799638,0.7774854962
56.0,26.8265647777,0.777118112
163.0,26.8237894389,0.776800444368
57.0,26.8212728563,0.776689672188
57.0,26.8160278905,0.777091274413
170.0,26.8360291057,0.777652810992
49.0,26.8383622258,0.777881974021
46.0,26.8349748889,0.777587112646
169.0,26.828961925,0.777166930789
53.0,26.8207076616,0.777083818251
63.0,26.8122797816,0.776998200559
175.0,26.8164798602,0.776957311769
78.0,26.8170076411,0.77686066323
65.0,26.8136332831,0.776815191858
206.0,26.8605792108,0.779313466229
64.0,26.839099942,0.778217714282
57.0,26.8216066707,0.777447543964
142.0,26.8219389261,0.776953228901
73.0,26.8168901033,0.776626965007
61.0,26.8091716697,0.776328903265
162.0,26.810168632,0.777020524016
45.0,26.8047360362,0.777339202046
53.0,26.8014692587,0.777174491982
130.0,26.813030958,0.776887428688
41.0,26.8151840721,0.776775108574
41.0,26.8134391682,0.776504915782
71.0,26.8110778357,0.776315460242
41.0,26.8122808965,0.776333506093
41.0,26.8098429444,0.776343786831
57.0,26.8046732987,0.776130470753
41.0,26.8416828669,0.778729459135
41.0,26.8281341282,0.777833567476
54.0,26.8142668861,0.776849921005
41.0,26.8047549361,0.776352662829
39.0,26.7960517157,0.776456979563
70.0,26.8054493372,0.776940590351
39.0,26.8080774306,0.777209938287
41.0,26.8119508304,0.776891947144
130.0,26.8159463127,0.776635204726
49.0,26.818065628,0.776592557407
50.0,26.8169150627,0.776575961242
133.0,26.8207126375,0.776648154024
51.0,26.8279787947,0.776608846713
48.0,26.8313501308,0.776638656479
157.0,26.8325287863,0.77654995444
59.0,26.8327402775,0.776441782394
56.0,26.86813307,0.778896828966
132.0,26.8548925136,0.778148480821
79.0,26.8425631791,0.777326313942
68.0,26.836485029,0.77680682985
135.0,26.844579618,0.77726989502
58.0,26.8425070656,0.777582242133
63.0,26.8386892965,0.777345937541
102.0,26.8367944065,0.777233846334
46.0,26.8357160734,0.776954598607
60.0,26.8305705337,0.77685084391
93.0,26.8245471257,0.776749676044
63.0,26.8176513974,0.776603678159
64.0,26.8138147411,0.776579629399
93.0,26.8113165356,0.776476262551
51.0,26.8120557769,0.776422281135
47.0,26.8083817978,0.776249228087
127.0,26.8541394983,0.77883347717
52.0,26.8486390263,0.778056998225
52.0,26.8330342348,0.777418879569
113.0,26.8461998493,0.777453695919
58.0,26.8457587731,0.777520933669
49.0,26.8444658815,0.77736881653
146.0,26.8412381638,0.776972292032
58.0,26.8363816063,0.776838327312
55.0,26.832283118,0.776647181343
123.0,26.8282951558,0.776608727076
52.0,26.8254959715,0.776583139215
50.0,26.8216180751,0.776457391586
61.0,26.8203129833,0.77653057778
46.0,26.8212233872,0.776444778628
46.0,26.8216443943,0.776331450775
15076.0,26.832390459,0.778044732529
51.0,26.347446373,0.773705824931
540.0,26.3476903587,0.773164176729
53.0,26.3559020439,0.773259454013
50.0,26.3513144128,0.772979352007
305.0,26.3504902452,0.772753887898
76.0,26.350108033,0.772527779012
79.0,26.344993315,0.772183942532
280.0,26.3386951527,0.772008746692
89.0,26.3326353311,0.7719031112
94.0,26.3266336979,0.771883534504
283.0,26.3098495569,0.771815416372
105.0,26.2869415152,0.771648421393
92.0,26.2716644943,0.771566305049
284.0,26.2920538075,0.771685898506
97.0,26.2801122053,0.771765803959
117.0,26.2540287779,0.771527208307
225.0,26.2621611091,0.773845691105
72.0,26.2666030166,0.77340819285
65.0,26.2551530746,0.772832443443
207.0,26.2574608979,0.772245606675
74.0,26.2476634051,0.771568885788
61.0,26.2453939771,0.771468977877
204.0,26.249713151,0.77122990793
72.0,26.2506084093,0.771242212906
47.0,26.2458737135,0.771128639725
200.0,26.2555558756,0.771236229329
48.0,26.261546006,0.771149998795
49.0,26.259455523,0.771070377735
173.0,26.2629086476,0.77116502411
43.0,26.2596623553,0.771059593113
43.0,26.248488489,0.770909358762
158.0,26.2542386427,0.770862605789
45.0,26.3012679755,0.773595343777
51.0,26.2811487852,0.77319158731
136.0,26.2763977563,0.772435948593
49.0,26.2553452982,0.771711261178
43.0,26.2491721695,0.771384206025
159.0,26.2474021356,0.771348614107
43.0,26.244607203,0.771282477852
46.0,26.239138409,0.771156712748
132.0,26.2463943192,0.771204077204
49.0,26.2401889148,0.771058403796
51.0,26.2382287953,0.77095284427
149.0,26.2434270939,0.770941572561
54.0,26.2497512314,0.77107360996
62.0,26.254201236,0.771020384587
114.0,26.2596342223,0.771531079153
76.0,26.2748246399,0.772017098103
81.0,26.3078864398,0.774795774799
157.0,26.2948817229,0.773881183811
67.0,26.2803524337,0.772768595415
69.0,26.2624319409,0.772227520197
192.0,26.2645092051,0.772175315724
79.0,26.2373812736,0.771998219688
73.0,26.2212483775,0.771898069245
194.0,26.2485644114,0.772062384974
57.0,26.2557810932,0.771928473815
53.0,26.2557350066,0.771797293684
173.0,26.2508719166,0.771836191114
68.0,26.2367722337,0.77167715899
60.0,26.2163191956,0.771529666931
186.0,26.2271460791,0.771737903913
73.0,26.2380703508,0.772545160199
69.0,26.2288221723,0.772645120931
179.0,26.2636914447,0.774925387003
64.0,26.2491030274,0.77401753244
48.0,26.2274234703,0.773127917762
171.0,26.2217790619,0.772565242261
50.0,26.2198233057,0.772191900427
48.0,26.2186823026,0.772029634797
147.0,26.225439986,0.772058907629
48.0,26.232223085,0.772081021712
48.0,26.2310905121,0.771939447598
156.0,26.2535537614,0.771998832206
56.0,26.2642850961,0.771997739774
55.0,26.2627566197,0.771962778642
187.0,26.2640330588,0.772530827804
49.0,26.2743685658,0.773071297152
47.0,26.2693535922,0.773207352834
151.0,26.2678711914,0.773115899982
47.0,26.2955589141,0.77541331159
64.0,26.2798351367,0.774390038477
137.0,26.279916752,0.773439458765
60.0,26.2798017766,0.772835666198
69.0,26.2776138081,0.772493856345
168.0,26.2831292773,0.772381727899
61.0,26.2807890343,0.772340633411
65.0,26.2722858834,0.772276942905
187.0,26.2746948189,0.772203387071
63.0,26.2721803427,0.772192144752
60.0,26.2707891537,0.772145522828
149.0,26.2659654091,0.77197599363
61.0,26.2738498967,0.772866155236
55.0,26.2693048784,0.77316351724
153.0,26.2913570471,0.773191844371
68.0,26.2829232373,0.772978846798
53.0,26.3132049244,0.775254304041
125.0,26.293213829,0.774179268784
45.0,26.2775449644,0.773312549691
55.0,26.261385655,0.772731667446
161.0,26.2596246591,0.772428091945
55.0,26.2553105388,0.772262150963
56.0,26.2521820955,0.772149545754
95.0,26.2477073591,0.772072774548
49.0,26.2471054655,0.772087158209
51.0,26.2499036523,0.772118209809
94.0,26.2539589667,0.772483778376
42.0,26.2679681688,0.772864723296
42.0,26.2635718031,0.773008926115
111.0,26.2819125881,0.772931592219
46.0,26.2836489482,0.772643646686
39.0,26.2894525498,0.77278464195
151.0,26.3256092929,0.775465776601
44.0,26.3132277361,0.774535778087
42.0,26.292427387,0.773431080577
137.0,26.2780128509,0.772920243576
51.0,26.2609853553,0.772700777031
47.0,26.2402344671,0.772437880575
192.0,26.2429291328,0.772355819344
48.0,26.2438254157,0.772469850091
49.0,26.2394434324,0.772303534618
202.0,26.2634321783,0.77231571626
55.0,26.2634550087,0.772801774953
64.0,26.2468000422,0.772848804361
190.0,26.2516022855,0.772825192323
76.0,26.2484645515,0.772626608374
61.0,26.233818404,0.772466797717
165.0,26.2285100576,0.772259415019
66.0,26.252077306,0.774495265792
54.0,26.2235236286,0.773505231395
175.0,26.2297777138,0.77260494054
63.0,26.2131521381,0.772002890588
89.0,26.2047246364,0.771766338548
156.0,26.2321079394,0.771645592635
63.0,26.2215035066,0.771650254922
66.0,26.2211145189,0.771428557036
160.0,26.2234012085,0.771854894153
53.0,26.2389282281,0.772340106248
55.0,26.2374272866,0.772451946308
133.0,26.250441373,0.772512070079
65.0,26.2510762171,0.772217521123
64.0,26.2399606381,0.772056961836
166.0,26.2384293261,0.771950354328
52.0,26.2337466387,0.77181535975
51.0,26.25523815,0.77399726385
162.0,26.2545889841,0.773307654117
44.0,26.2459586003,0.772489428695
44.0,26.2337552758,0.771861669719
160.0,26.2429323332,0.771684228173
54.0,26.24850292,0.771447928111
59.0,26.248652534,0.771377421807
147.0,26.2470886152,0.771339188699
46.0,26.2578437025,0.772244207532
45.0,26.2560170975,0.772311504053
176.0,26.2591385899,0.772298698271
49.0,26.2527201696,0.772151004579
47.0,26.2419891738,0.771852920393
157.0,26.2402474207,0.771674879641
60.0,26.2390089255,0.771499162614
62.0,26.2329249855,0.771386142036
169.0,26.288550956,0.773965194136
62.0,26.2744475997,0.77316819001
50.0,26.2585011851,0.772362065983
167.0,26.2555725198,0.771765693073
72.0,26.2548403277,0.771526255011
55.0,26.2507419795,0.771436252742
136.0,26.246962767,0.771852935648
46.0,26.2533429174,0.771994515465
47.0,26.244288104,0.772213740342
140.0,26.2499681555,0.772089692081
54.0,26.2383561881,0.771573417206
59.0,26.2291182377,0.771355367661
139.0,26.2335857745,0.771421706732
59.0,26.2349817882,0.771403701439
60.0,26.2322306158,0.771303276691
116.0,26.2234531555,0.771062637164
74.0,26.2491084153,0.773487793947
49.0,26.2286432725,0.772533173639
83.0,26.2213879194,0.771642740599
43.0,26.2145564359,0.771075586698
42.0,26.2113294204,0.77082816795
102.0,26.2143703791,0.770784873638
44.0,26.2248848727,0.771563227845
44.0,26.2211426476,0.771793378582
112.0,26.2276065118,0.771854348561
40.0,26.2326011314,0.771657811879
41.0,26.2275876251,0.771509051753
98.0,26.2188876335,0.771323217888
43.0,26.2086741718,0.771229172727
40.0,26.2045983884,0.771259245385
133.0,26.2241029911,0.771495714995
52.0,26.2305831307,0.771552313706
51.0,26.2642432575,0.773766465823
95.0,26.242179525,0.773089963435
111.0,25.8689440054,0.755787412626
1525.0,28.4105233389,0.953859823168
3174.0,35.7298276696,0.991787301026
2103.0,33.1874536286,0.990520633313
2641.0,34.16078787,0.991526575069
2483.0,36.6912860304,0.993714323752
2257.0,38.4139567753,0.994913313694
2143.0,40.1264323948,0.996375761428
1844.0,41.5220400549,0.99748498359
1359.0,43.9128238419,0.998923065283
600.0,45.7601601728,0.999767065451
1034.0,45.2842426697,0.997476451078
647.0,39.2057696345,0.995829177186
708.0,38.0977489728,0.992992026048
513.0,40.6080234573,0.99477021179
464.0,39.9153641598,0.993989893396
334.0,42.4072533254,0.996222703432
332.0,43.8707777027,0.996584521848
195.0,44.4783433096,0.99692497768
406.0,42.7224298948,0.996386862504
343.0,41.554256377,0.995581323584
108.0,40.7235327954,0.995423001462
338.0,44.1744615005,0.997503837678
99.0,65.8718864934,0.999914191058
97.0,66.2570706243,0.999924086889
291.0,66.2570706243,0.999924086889
86.0,66.6616817715,0.999929526639
84.0,66.6616817715,0.999929526639
183.0,66.9113967074,0.999932772675
115.0,67.0181749897,0.999934113759
115.0,67.0204711118,0.999934280719
99.0,67.0204711118,0.999934280719
114.0,67.0204711118,0.999934280719
104.0,67.0204711118,0.999934280719
99.0,67.0204711118,0.999934280719
93.0,67.0204711118,0.999934280719
96.0,67.0204711118,0.999934280719
90.0,67.0204711118,0.999934280719
92.0,67.0204711118,0.999934280719
82.0,67.0204711118,0.999934280719
75.0,67.0204711118,0.999934280719
46.0,67.0204711118,0.999934280719
42.0,67.0204711118,0.999934280719
42.0,67.0204711118,0.999934280719
42.0,67.0204711118,0.999934280719
42.0,67.0204711118,0.999934280719
40.0,67.0204711118,0.999934280719
40.0,67.0204711118,0.999934280719
35.0,67.0204711118,0.999934280719
35.0,67.0204711118,0.999934280719
43.0,67.0204711118,0.999934280719
51.0,67.0204711118,0.999934280719
44.0,67.0204711118,0.999934280719
81.0,67.0204711118,0.999934280719
53.0,67.0204711118,0.999934280719
75.0,67.0204711118,0.999934280719
65.0,67.0204711118,0.999934280719
55.0,67.0204711118,0.999934280719
71.0,67.0204711118,0.999934280719
54.0,67.0204711118,0.999934280719
59.0,67.0204711118,0.999934280719
66.0,67.0204711118,0.999934280719
60.0,67.0204711118,0.999934280719
77.0,67.0204711118,0.999934280719
48.0,67.0204711118,0.999934280719
77.0,67.0204711118,0.999934280719
56.0,67.0204711118,0.999934280719
56.0,67.0204711118,0.999934280719
52.0,67.0204711118,0.999934280719
56.0,67.0204711118,0.999934280719
77.0,67.0204711118,0.999934280719
87.0,67.0204711118,0.999934280719
70.0,67.0204711118,0.999934280719
128.0,67.0204711118,0.999934280719
45.0,67.0204711118,0.999934280719
98.0,67.0204711118,0.999934280719
40.0,67.0204711118,0.999934280719
48.0,67.0204711118,0.999934280719
43.0,67.0204711118,0.999934280719
36.0,67.0204711118,0.999934280719
38.0,67.0204711118,0.999934280719
38.0,67.0204711118,0.999934280719
35.0,67.0204711118,0.999934280719
37.0,67.0204711118,0.999934280719
