bytes,psnr,ssim
30783.0,28.0790420516,0.793027905942
212.0,28.0802687482,0.793053067254
345.0,28.0792795401,0.793638967646
76.0,28.0707604285,0.793529871334
64.0,28.0603021148,0.793160353739
318.0,28.0563867209,0.792948882778
53.0,28.0522025428,0.792748194346
48.0,28.049002759,0.79260618891
299.0,28.0501224637,0.792569802218
47.0,28.0488706473,0.792378258447
61.0,28.0490217148,0.79229195209
257.0,28.0451660524,0.792220596123
51.0,28.0399329101,0.792036156256
60.0,28.0383894867,0.792171177135
280.0,28.0390144702,0.79214164629
59.0,28.0390824892,0.792085555342
47.0,28.0750807466,0.794547956147
337.0,28.0722056292,0.794299435316
60.0,28.0614415471,0.793840324487
81.0,28.0516720587,0.793325597319
236.0,28.0497038613,0.792809845033
77.0,28.0487283428,0.792638824931
54.0,28.0495504036,0.792563070757
195.0,28.0485941807,0.792589677056
49.0,28.0453075455,0.792480605587
49.0,28.0426133768,0.792424076191
148.0,28.046819944,0.792380943106
53.0,28.0461463026,0.792270151959
47.0,28.0446590522,0.792264685968
181.0,28.0435115686,0.792204821613
62.0,28.0381479603,0.792061228977
52.0,28.035094681,0.792044283621
228.0,28.1023759331,0.794914864566
43.0,28.0852549329,0.794438595499
46.0,28.0713579348,0.793839041526
141.0,28.0596825324,0.793194612266
35.0,28.0527384429,0.792810551117
35.0,28.0471927168,0.79255159766
128.0,28.0455160483,0.792548079923
42.0,28.0430869609,0.79244262209
38.0,28.0425711835,0.792421146121
107.0,28.0448323839,0.792245860363
37.0,28.0433801405,0.792146534181
37.0,28.0400139274,0.792098370306
155.0,28.0379954265,0.792135657679
36.0,28.0353284942,0.792039328086
35.0,28.0306189138,0.792547966846
226.0,28.0463199253,0.792867100758
39.0,28.0964558594,0.795585610374
41.0,28.0751543104,0.794546549599
248.0,28.0606755928,0.793387142886
48.0,28.0503663067,0.792836128002
40.0,28.0466079526,0.792566878631
210.0,28.0502225191,0.792631802129
59.0,28.0479278457,0.792462567348
59.0,28.0466750078,0.792407431656
201.0,28.0505061039,0.792265445268
48.0,28.0523566228,0.792267111876
49.0,28.0519146782,0.792216992229
132.0,28.0479973353,0.792156735831
55.0,28.0463129068,0.792088564322
47.0,28.0486061718,0.792120417116
144.0,28.0668599146,0.793108921153
51.0,28.068995075,0.793389498809
56.0,28.1106035816,0.79571774247
158.0,28.0881918074,0.794660319261
