bytes,psnr,ssim
628770.0,30.6686808323,0.851565181652
2357.0,30.6686024088,0.851567882897
244477.0,30.6652859977,0.851448207428
13148.0,30.6580792352,0.851489093237
8465.0,30.6590061001,0.851652102325
228869.0,30.6460441542,0.851019671902
7007.0,30.6405215807,0.850874962887
7021.0,30.6460456244,0.851250384496
225532.0,30.6342721746,0.850775159984
6884.0,30.629795546,0.850628858783
7005.0,30.6347771174,0.85094873655
224294.0,30.6240739027,0.850443665528
7248.0,30.6182469262,0.850279657398
7283.0,30.6259493959,0.850773578533
251849.0,30.6155840295,0.850278508349
7331.0,30.6155518343,0.850057106844
9266.0,30.6888044799,0.853276002697
247627.0,30.6649825981,0.852185290262
10357.0,30.6494656819,0.851833780608
7586.0,30.644613542,0.851771534434
224736.0,30.6319544101,0.850844879106
6953.0,30.6320463307,0.850766956489
6591.0,30.6380991053,0.851137981388
224106.0,30.6291106325,0.850711016736
6558.0,30.6277384845,0.850651666008
6595.0,30.634008622,0.851083551219
223955.0,30.6264045581,0.850557961828
6397.0,30.6209503959,0.850406746462
6498.0,30.6294452989,0.850813478899
224220.0,30.6227779999,0.850389181172
6141.0,30.6175266947,0.850249752251
6174.0,30.6234292326,0.850666699379
245666.0,30.7053898744,0.852683305424
11793.0,30.6832281876,0.852447711814
6388.0,30.6714723597,0.852341440738
224140.0,30.6394802071,0.851171522304
5758.0,30.6303634356,0.850896771552
5965.0,30.6339813626,0.851145451731
219630.0,30.6267195107,0.85076819502
5850.0,30.6258792131,0.850660030873
5603.0,30.6351667932,0.851061681568
219289.0,30.6278452683,0.850436945897
5181.0,30.6268099934,0.850416110255
5232.0,30.6350517931,0.850807938948
221458.0,30.6246915551,0.850385621898
5676.0,30.6252609919,0.850262785345
6424.0,30.6363755482,0.851305050385
246165.0,30.6475516631,0.850860135333
8488.0,30.7235638455,0.853658143977
6913.0,30.704234491,0.853162741135
223497.0,30.6743737546,0.851646375563
5865.0,30.6577974385,0.85111698677
5955.0,30.6595826794,0.851267172185
217525.0,30.651616792,0.850908710227
5986.0,30.6485217275,0.850784896778
5964.0,30.6544218699,0.851115595554
216431.0,30.6420532496,0.850526257189
5524.0,30.6429481994,0.850508020992
5535.0,30.6470338513,0.850857198707
213826.0,30.6364880993,0.850399002089
5353.0,30.6354877496,0.850391450889
5381.0,30.6463422639,0.850827854225
249773.0,30.6606048211,0.85103805081
8073.0,30.6612946413,0.851163681998
6813.0,30.7377308483,0.854226055779
227913.0,30.6950251518,0.852724825368
5745.0,30.6708880292,0.851830109096
5799.0,30.6616671096,0.851726831268
215643.0,30.6405901602,0.850978084035
5712.0,30.6359107643,0.850838556278
5224.0,30.642613999,0.851090994546
217048.0,30.6334446728,0.850642804763
5790.0,30.6343017525,0.850681145141
6371.0,30.6380192363,0.850945853677
221428.0,30.6293274334,0.850451682416
6325.0,30.6327310331,0.850490588395
6353.0,30.6311606668,0.851398659517
232125.0,30.640786635,0.850996784341
8333.0,30.6454537781,0.851243623185
6011.0,30.6503622783,0.851555377825
226301.0,30.7104651438,0.853365531835
7255.0,30.686204844,0.852570630361
5509.0,30.6787264726,0.852257858353
216938.0,30.6564009312,0.851289197978
5314.0,30.6472875191,0.85101162348
5412.0,30.6501243529,0.851182057743
214607.0,30.6413555917,0.850752831208
6152.0,30.6436455646,0.850767824853
6271.0,30.6512448509,0.85111278076
213929.0,30.6403271538,0.850639194481
6611.0,30.6386367032,0.850529616682
6697.0,30.6416074398,0.850859189118
232167.0,30.6574931858,0.851012380734
9348.0,30.6551208542,0.851362493102
7038.0,30.6558268469,0.851579477392
232918.0,30.6435544464,0.85105531553
7322.0,30.7043871483,0.853375035009
7904.0,30.6846188134,0.852832152461
219975.0,30.648962265,0.851411867587
6410.0,30.641097943,0.851080568762
6488.0,30.6415675904,0.851078343785
214264.0,30.6280782086,0.850476630163
5810.0,30.6282263186,0.850481643598
5801.0,30.6312729851,0.850844430539
218877.0,30.6268914031,0.850389899392
5743.0,30.6288763871,0.850312645513
5918.0,30.6352389056,0.851250326353
232091.0,30.6410206523,0.850915108521
8205.0,30.6396583795,0.851111297405
6156.0,30.6458991989,0.851368189396
240601.0,30.6368585537,0.850603387274
5462.0,30.6319200711,0.850376464594
7159.0,30.7083227944,0.853515878461
224555.0,30.6676135274,0.852214233855
6136.0,30.6459627571,0.851293659112
5646.0,30.6445180827,0.851311340065
216377.0,30.630892566,0.850450245214
5630.0,30.6292904888,0.850397620262
5599.0,30.6376850335,0.850790920341
216862.0,30.6327061756,0.850393920742
5809.0,30.6309144733,0.850290438667
5743.0,30.6432928276,0.850799698073
228705.0,30.6636870979,0.850964468894
7972.0,30.6621334876,0.851237156931
6026.0,30.6667084585,0.851697513929
215381.0,30.6548857125,0.851041452061
5756.0,30.6498605919,0.850884947848
5668.0,30.6550434315,0.851075183435
221776.0,30.7125303847,0.853221506006
7776.0,30.6872122755,0.852450062821
6029.0,30.6729705468,0.851920346642
213065.0,30.6533529776,0.850815447035
5297.0,30.647689016,0.850663059601
5288.0,30.6524743837,0.850866699329
214605.0,30.6454260253,0.850478803544
5748.0,30.6408070455,0.850329002059
5747.0,30.6381894145,0.851205765879
225925.0,30.6457465354,0.85090623189
7816.0,30.6401029811,0.851077707183
6189.0,30.6481866175,0.851418861949
211704.0,30.6385691134,0.850570444913
5727.0,30.6346240722,0.850556704782
5937.0,30.6390006185,0.850937799891
226343.0,30.6292162003,0.850457851858
6071.0,30.7015113336,0.853166583174
6511.0,30.6829283656,0.852578870228
218204.0,30.6538958546,0.851303880156
6034.0,30.6429360155,0.850789412648
5773.0,30.6439901405,0.850983875921
213282.0,30.6317217209,0.850307564085
5981.0,30.6311819405,0.85043877039
5948.0,30.6394034541,0.850870411217
229982.0,30.6515156341,0.850984465898
9265.0,30.652159138,0.851166214489
7369.0,30.6568257423,0.851629541499
218770.0,30.6441369327,0.851041634611
6726.0,30.6456847738,0.851089067074
6440.0,30.6549519854,0.851542208964
238862.0,30.6432631689,0.85093356884
6649.0,30.6366009173,0.850569231816
7685.0,30.7234654377,0.853830181009
222659.0,30.6854532365,0.852340931958
6954.0,30.6637126156,0.851370550451
6734.0,30.664855594,0.851536095023
219009.0,30.6495390621,0.850766369297
6425.0,30.6475159749,0.850661061834
7061.0,30.6520778225,0.851628037624
229606.0,30.6595027683,0.851240261476
9331.0,30.6574137947,0.851525302958
6637.0,30.6622369099,0.851767395284
213907.0,30.6472382255,0.850969848858
6149.0,30.6381338062,0.850833437951
6254.0,30.6409620122,0.851200712169
211520.0,30.6354619963,0.850760815083
6666.0,30.6369682418,0.850820642741
6702.0,30.645418754,0.851276157635
225855.0,30.7021077617,0.853145560829
8940.0,30.6778804563,0.852285657519
7079.0,30.6746437639,0.85202394278
217160.0,30.6498971332,0.851060585124
5854.0,30.6365459651,0.850698022721
5693.0,30.6362444004,0.850926013499
231233.0,30.6335142353,0.85090581016
8403.0,30.6318180912,0.851348453798
5769.0,30.647910698,0.8516182889
216271.0,30.6351853784,0.850872804602
5382.0,30.6311071801,0.850805928779
5066.0,30.6376631214,0.851055262203
210657.0,30.6257572885,0.850501426839
4950.0,30.6205492585,0.850448774542
4856.0,30.6275913965,0.850894004377
222468.0,30.6162168676,0.850266742864
5038.0,30.6913727323,0.852980642134
5767.0,30.6695650566,0.852465917076
217182.0,30.639586908,0.851109734117
5136.0,30.6259307623,0.85059561158
5184.0,30.6254739524,0.851208306293
224285.0,30.6322326591,0.850953368047
6787.0,30.6355305547,0.851285483488
5205.0,30.6460274728,0.851380080419
213489.0,30.6357526044,0.850698658621
5369.0,30.6312497671,0.850633953017
5455.0,30.6378889291,0.851011024796
209064.0,30.6296633469,0.850650328106
5842.0,30.628694742,0.850626572516
5746.0,30.6326129221,0.851055855519
234381.0,30.6284226741,0.850520767932
6099.0,30.6236766695,0.850154208511
7491.0,30.7054279192,0.85334191845
219251.0,30.6708987343,0.852170308996
6217.0,30.6456879197,0.851281469799
6380.0,30.6438278362,0.851202370794
228774.0,30.6478028118,0.850899870869
8034.0,30.651427952,0.851394383458
5538.0,30.6549261558,0.851587756137
213146.0,30.6448427783,0.851072158805
5177.0,30.6413909551,0.850892382034
5347.0,30.642908367,0.851265936173
209017.0,30.6316443625,0.850825865529
5195.0,30.6298099681,0.850783877747
5361.0,30.6386546086,0.851228756544
208409.0,30.6274480511,0.850708882689
4924.0,30.6248293281,0.850592973936
5290.0,30.6320315494,0.850861552083
220808.0,30.6934566659,0.85292603088
7948.0,30.6778912576,0.852216865691
6081.0,30.656067924,0.852139460141
224856.0,30.6536749274,0.851291793039
7667.0,30.6486545608,0.851402865877
5895.0,30.6528500818,0.851721040375
212809.0,30.6409400542,0.850950529807
5533.0,30.6375976694,0.850850535703
6123.0,30.6416218327,0.851122787165
