bytes,psnr,ssim
25449.0,32.047991897,0.926625315482
288.0,32.0499254551,0.926616988935
2220.0,31.6863842615,0.925224776673
3574.0,31.3502183219,0.923412678084
511.0,31.3040297027,0.922861561422
491.0,31.3573634121,0.922638377109
3413.0,31.0303450273,0.920594499288
517.0,31.0382782162,0.920157169977
483.0,31.0995012151,0.92048394968
3244.0,30.9098072681,0.919215030809
501.0,30.8912324518,0.918730764579
486.0,30.9322529058,0.918578427947
2821.0,30.7086687643,0.916610443973
544.0,30.668357486,0.916603693881
506.0,30.6009028208,0.916293021508
1370.0,30.5501844012,0.915956377883
4679.0,30.1406198312,0.914988322124
8291.0,31.2497480635,0.925685917504
4373.0,31.1034286003,0.92537847585
707.0,30.6577453563,0.922343350977
1018.0,30.7971906052,0.922853305951
4769.0,30.6888055192,0.923769128222
1257.0,30.7891054835,0.92576226562
4505.0,30.9959164804,0.93002847456
885.0,30.9490009103,0.927876167919
5147.0,30.8283926085,0.929421956799
1090.0,31.1551372442,0.932088157771
4451.0,31.3808494661,0.935952488336
1123.0,30.8591233345,0.930101971563
5777.0,32.3771628221,0.944067948163
894.0,32.6751062577,0.946480416673
3273.0,31.208842755,0.939599199782
1390.0,32.255205976,0.94737770595
3170.0,32.926870943,0.953593675054
3729.0,33.0575364467,0.954763467772
882.0,33.9637018203,0.960975817682
2203.0,33.1111613641,0.9568988314
2080.0,32.9330230041,0.957135561786
2570.0,34.5061382,0.968807736408
1648.0,36.9341880048,0.978901239218
1166.0,36.1926841725,0.977397226209
1705.0,33.6709000716,0.968122649758
1768.0,35.0399719759,0.978154603043
1096.0,39.6875457159,0.988427974412
687.0,35.9255741143,0.981592037929
1560.0,36.8601945803,0.983591397179
839.0,43.4436323682,0.994689310976
1227.0,33.6050793688,0.974120042501
508.0,46.5121306277,0.997206805127
1392.0,37.1318657338,0.98658944232
647.0,36.4064638956,0.986153433921
311.0,49.1240933253,0.998364511825
1146.0,36.3971478972,0.986119674814
1719.0,34.020327542,0.976050720007
557.0,47.7077326085,0.998458913635
1225.0,51.8211226852,0.999218691058
250.0,36.5151123146,0.988330953307
538.0,34.2879627586,0.978125248001
656.0,46.5577525113,0.99837980079
442.0,38.0342092105,0.990116456769
186.0,51.7240656074,0.99921431037
618.0,39.356720155,0.991514880693
1375.0,35.0896014679,0.978836886815
714.0,40.7577724691,0.99361216101
221.0,51.9099157582,0.999329434673
140.0,39.3282660207,0.990795359322
426.0,37.0942821682,0.988083223359
1215.0,45.3217696803,0.997517779886
692.0,37.9624075655,0.989787590722
712.0,37.3445409149,0.988401742283
1382.0,36.7645454313,0.986777890267
219.0,51.8328725635,0.999301626645
503.0,36.7589894824,0.987499331416
1361.0,36.3532089817,0.986613819714
1871.0,35.4380074703,0.981850310591
1163.0,35.8204252734,0.985592307747
148.0,51.7754667418,0.999310403133
45.0,51.7965478262,0.999311604859
3591.0,31.1191240499,0.954654855761
491.0,48.1770754144,0.998741921263
82.0,51.7426164418,0.99934310648
345.0,36.2133866191,0.986748835756
1746.0,35.7115922143,0.983709198285
1705.0,36.1118674918,0.986174806115
571.0,36.1353180079,0.987490787918
151.0,51.2491161928,0.999293317371
1333.0,36.1905614826,0.98518212783
763.0,36.7988499402,0.987255994177
1147.0,36.7416492151,0.988226644175
230.0,51.625016634,0.999226943825
1534.0,34.4020046652,0.974887583982
642.0,46.6049979784,0.997357097732
1592.0,51.5813943487,0.999310130724
342.0,36.3289937935,0.984132185212
705.0,35.7859835201,0.981229922763
897.0,39.2721192239,0.992261894167
204.0,51.7101674324,0.99933318929
345.0,38.4021483029,0.991297990768
226.0,43.8893341875,0.997326133203
2821.0,32.7943899947,0.968081488755
890.0,36.8295702972,0.988103008275
143.0,51.454869617,0.999295837638
77.0,51.6878218415,0.999302991783
5460.0,33.6282234041,0.969443447916
1933.0,35.8057439495,0.983507601571
219.0,53.148805447,0.999373719264
593.0,36.1205202486,0.986352505758
1958.0,34.9821374771,0.981130608974
312.0,52.8105106994,0.999323007502
1851.0,33.5619451625,0.973165491446
243.0,53.0692503969,0.999364954185
1816.0,35.1948693352,0.981631596466
533.0,36.6029990875,0.987365299467
132.0,52.9249139262,0.999363702072
1423.0,36.4102768924,0.984835191782
2336.0,33.3259529235,0.972082284767
446.0,52.4731505776,0.999263142902
1714.0,52.9818666588,0.99935322168
270.0,38.5928111608,0.990122984331
536.0,34.1588365086,0.973834294852
952.0,43.0214209472,0.995876745992
290.0,43.9628393397,0.996707980709
161.0,45.3614732393,0.997681250261
191.0,45.0337100906,0.996751365273
1950.0,34.7225978241,0.975794367553
1505.0,34.7092392464,0.980019103529
203.0,53.2554205707,0.999370849408
140.0,46.0745694615,0.997359429205
2112.0,33.8482610105,0.975153890332
298.0,53.2763230839,0.999384478719
1438.0,36.1328719231,0.985167079623
651.0,36.2339634668,0.98726578194
1887.0,35.4179505504,0.98239130817
183.0,53.1861315422,0.999373843177
317.0,36.1941028162,0.987588339241
1822.0,35.5944454304,0.982200874928
2022.0,35.0688179946,0.981371074065
829.0,35.7642780166,0.98597881171
146.0,53.2647488532,0.999381189841
36.0,53.2652337936,0.999378357951
3719.0,30.8098046532,0.949635274363
537.0,50.1256434222,0.999048219472
998.0,53.2729198164,0.999380903816
187.0,36.4525570891,0.987264372683
542.0,36.810940459,0.986465507022
1010.0,35.9774214788,0.984554127815
908.0,37.7201882845,0.988638496396
166.0,53.178970593,0.999377030107
798.0,38.6908902448,0.990480836141
772.0,39.521010874,0.991468816165
903.0,36.8924405417,0.98665551762
442.0,44.5598964842,0.996961531346
627.0,39.1958680941,0.989847805392
1388.0,36.8607477905,0.986737765494
208.0,53.1707757619,0.999375885438
114.0,40.6997393341,0.994269571154
1938.0,33.7175656812,0.973697017538
1897.0,36.4386636409,0.985967873925
263.0,52.983865977,0.999363966142
409.0,36.8132082474,0.988542376925
128.0,53.124093616,0.999406421905
3513.0,32.5175091058,0.964497080247
890.0,35.957340445,0.986599890099
144.0,53.1513465879,0.999393823705
41.0,53.1472854926,0.999391695793
2329.0,32.7676290072,0.968834750383
2252.0,34.6806987703,0.978790602539
218.0,53.0347657577,0.999376448228
452.0,35.9836531711,0.986674966546
1852.0,35.9595589324,0.984215111876
412.0,48.0266835645,0.998619327435
1796.0,33.0673929568,0.971516860461
227.0,53.0962970565,0.999373984038
1521.0,36.5002772166,0.98604189667
750.0,37.0397699231,0.987709621586
222.0,51.0494397914,0.998995354811
1285.0,36.2565668173,0.984621090466
1998.0,34.4067558264,0.974653626513
819.0,46.0615818146,0.997329218209
161.0,52.9959459062,0.999369140273
85.0,45.9301852125,0.997393260921
1369.0,34.913450409,0.977146558826
2211.0,35.7945604264,0.981425580784
272.0,52.4332629787,0.999221162034
223.0,40.2719148292,0.993782825665
127.0,50.1105813216,0.998985374328
1916.0,35.6546808733,0.979950477361
2367.0,33.4345448148,0.972817391968
236.0,53.0371572571,0.999367151228
39.0,53.0057142349,0.999366941151
2197.0,33.2344851999,0.971032219808
265.0,52.5644874353,0.999230423421
1666.0,35.5864529686,0.983586523517
604.0,37.1317021921,0.98903591937
1920.0,35.7036334116,0.982696010716
292.0,49.4469287881,0.998952593338
359.0,37.4475082719,0.990073154416
1885.0,35.191319416,0.981433476831
2124.0,35.5159310901,0.982479313209
687.0,37.0553471461,0.988247023083
150.0,53.063801676,0.999377370706
42.0,53.0013230504,0.999380422338
3640.0,31.3188386776,0.953453567717
668.0,47.6046968399,0.998566612419
855.0,52.8351420873,0.999362002651
233.0,39.607001029,0.991890940727
493.0,38.3109068891,0.989847607443
1504.0,35.7165879675,0.982515903754
291.0,38.2417730541,0.989798316126
750.0,48.0505665767,0.998789539057
221.0,43.4161870278,0.995599084716
925.0,38.3401070322,0.990121206943
735.0,38.6463245993,0.990608373965
1054.0,37.282660301,0.987637634017
231.0,45.7226017604,0.997167062213
2083.0,34.5333008266,0.976768566056
271.0,53.0886121513,0.99937019098
55.0,51.6474094688,0.999153677991
2169.0,33.1052731268,0.971404499821
1908.0,35.9580075411,0.982764627508
177.0,53.0025294282,0.999373852324
321.0,37.2233878347,0.989702068139
127.0,52.947944786,0.999367442366
3672.0,32.3581436846,0.961855132305
659.0,36.8378115186,0.988690266081
152.0,53.0096439412,0.999387244331
39.0,52.9481824482,0.999381112752
2184.0,33.5316241193,0.972036273778
2067.0,35.1395521262,0.981533196525
208.0,53.0021215098,0.999375215732
319.0,37.3531030306,0.989167801444
1501.0,36.6940517376,0.985880558582
382.0,47.6777855196,0.998408051677
1594.0,34.0302812302,0.974961337752
306.0,53.0849469193,0.999376055085
898.0,38.2212561201,0.990018204449
896.0,39.5724365216,0.991592081672
1601.0,50.1860247294,0.998947821483
316.0,38.1037824497,0.98999089341
698.0,35.1379521766,0.977725301102
1152.0,37.699774026,0.988972652628
217.0,52.9680513175,0.999382132451
48.0,52.6099728942,0.99927574373
690.0,36.8129034527,0.986823775115
2901.0,33.5539655501,0.972783892747
283.0,52.7544487586,0.999364804184
500.0,37.5047120827,0.989492593507
121.0,52.9442461794,0.999381227984
1995.0,35.7114877013,0.981102106505
2589.0,32.6598334437,0.967453158978
270.0,52.618382142,0.999370060376
41.0,52.6129070276,0.999367651249
2368.0,33.0855570192,0.969116300644
353.0,51.5906446851,0.999183750957
1688.0,35.3740029992,0.982919067776
651.0,36.033600519,0.987791617549
2138.0,35.7363835793,0.982634210579
