bytes,psnr,ssim
390356.0,34.9995284819,0.953408295947
1575.0,34.9993739185,0.953409386608
223976.0,35.0374733421,0.953788211326
256936.0,35.0064175103,0.95313482196
91099.0,35.0127329235,0.952988405419
90013.0,35.0179310079,0.953203055197
243980.0,34.9975877888,0.952674779498
88927.0,34.9838862322,0.952583878186
87787.0,34.9647928939,0.952902695509
237051.0,34.9418338163,0.952359440827
89316.0,34.9370840128,0.952277791912
89735.0,34.9388341841,0.952519633785
214454.0,34.9064058901,0.951434168565
98946.0,34.8781099066,0.951704771941
92624.0,34.8410424227,0.951992319668
148038.0,34.8398748013,0.951927912919
251404.0,35.0634593589,0.955091916661
261269.0,35.8895466387,0.960658247993
234643.0,35.9014784899,0.960227109021
102477.0,35.5322068733,0.958465859598
119491.0,35.8040986651,0.959629337883
226687.0,35.8144401791,0.960308819285
126907.0,35.9444448058,0.962280359444
219704.0,36.5130554006,0.964980648648
109926.0,36.3114508652,0.964271143127
216723.0,36.2389447221,0.964772439795
126225.0,36.7298007229,0.967764204454
206035.0,37.3911634666,0.969684767395
117593.0,36.5657343854,0.966983460524
201151.0,38.1171330437,0.973649571279
115488.0,38.636916378,0.975954778631
178558.0,37.162310553,0.972099587502
123232.0,38.7424269841,0.977421006952
162265.0,40.0341167485,0.980801318752
153897.0,39.3804742956,0.980076698671
109829.0,40.8789168884,0.983878490222
133295.0,39.9683780244,0.982190367947
128441.0,39.6693463982,0.981931407916
98970.0,41.4079555844,0.987404209233
68651.0,44.4550604233,0.992152332022
59346.0,43.0459343202,0.991091856249
79579.0,40.1939286803,0.98662058508
63686.0,42.6970047195,0.991549135278
43833.0,46.7453304066,0.995288297133
43710.0,42.0185306291,0.991894866003
55372.0,44.0137439533,0.993879631638
27477.0,52.318059923,0.998073506469
55332.0,39.8363512714,0.988429004002
18398.0,55.3845772917,0.998947096037
48288.0,43.9449223305,0.994714751174
30359.0,42.1293645992,0.993424846358
11690.0,58.1415835188,0.999379571649
43362.0,43.1435479091,0.994503848813
57774.0,40.0024005814,0.989238895972
15617.0,57.2725378813,0.999489999204
63867.0,61.0141138331,0.999679898071
2791.0,42.2016271242,0.99408688158
16314.0,40.8235575385,0.990801437156
23273.0,56.1692218431,0.999392221435
9146.0,43.664654024,0.994999086853
10613.0,61.1803499419,0.999678434177
28916.0,45.667595886,0.996371169474
52716.0,41.4415848376,0.990429424995
27571.0,48.007943049,0.99707564557
12509.0,62.1238811088,0.999771083972
13280.0,46.407606805,0.995850993036
16186.0,43.1093639271,0.994418164594
37320.0,52.3758969311,0.998921114043
30055.0,44.6714337267,0.995171401424
26593.0,42.9306387593,0.994426545978
43941.0,43.3319069846,0.994350723944
9873.0,61.779385855,0.999732030901
26020.0,42.2547732619,0.99390972445
44713.0,43.0811600491,0.994733859311
52912.0,41.8382673837,0.992299406763
36111.0,41.2865437645,0.992862519027
9175.0,61.782562809,0.999735926615
9467.0,61.8294106538,0.999738660759
111811.0,37.4452412168,0.980317646705
12775.0,57.6197060675,0.999549207095
