bytes,psnr,ssim
115231.0,34.7429164327,0.94931412892
299.0,34.7441622207,0.949316035942
16717.0,34.5998520497,0.947822578553
26360.0,34.3077086696,0.945587286565
3253.0,34.3155922518,0.945245642413
3026.0,34.5282129206,0.946551171406
24118.0,34.2918541721,0.944748981963
3109.0,34.2553281603,0.944492675411
3080.0,34.4409186084,0.945792112343
23879.0,34.1963873586,0.944009744837
3220.0,34.1962852859,0.943779173566
3166.0,34.3712756645,0.94488667013
19184.0,34.1167139525,0.94245217972
3249.0,34.0743968577,0.942545785297
3022.0,34.1925344421,0.943624496758
9527.0,34.1179798168,0.943118324877
29226.0,34.2087423673,0.945121862717
42644.0,35.1542535338,0.95252542892
28478.0,34.9270750682,0.951083399927
4210.0,34.5439221174,0.948899185711
6474.0,34.9431249413,0.950678866663
27826.0,34.7725599215,0.950713615503
8384.0,35.1206042358,0.953778638634
26397.0,35.3863882155,0.956008860795
5834.0,35.3831104441,0.955724760889
29622.0,35.1420593691,0.955521724678
7343.0,35.8104614989,0.95960503391
26469.0,36.1796096912,0.961284546058
7741.0,35.5341208491,0.958465446089
31119.0,36.8685174901,0.966239351502
6856.0,37.6194325953,0.969649549687
24343.0,36.0919818248,0.964577722873
10019.0,37.6848313287,0.971282106044
20825.0,38.8815219533,0.975297057727
23090.0,38.1717968855,0.974318042301
7680.0,39.7300352546,0.979411577799
15932.0,38.7852751996,0.977086158838
15566.0,38.5756304908,0.976894281422
15482.0,40.2789248719,0.983789952825
10393.0,43.1301287596,0.98984162829
8070.0,41.9470184561,0.988676600646
11690.0,39.1502400275,0.983059564218
11302.0,41.5341847511,0.989143661691
7213.0,45.5833017148,0.994025431385
4827.0,41.094676433,0.989976413573
9578.0,42.8780308359,0.992046089497
4068.0,50.4469278237,0.997455504271
8263.0,38.9816787007,0.985763988479
2156.0,53.5096323209,0.998648815264
8367.0,42.973351778,0.99325020369
3411.0,41.2777245248,0.991993040546
1151.0,56.153890452,0.999210630364
7656.0,42.1961254556,0.992990844118
9561.0,39.1871687923,0.986776367004
1756.0,55.4761873288,0.999338228727
9230.0,58.9159208789,0.999607076879
450.0,41.3606679773,0.99296192176
2191.0,39.7718531142,0.988160558581
3307.0,54.0650134452,0.999202584631
1747.0,42.927606314,0.994138758337
780.0,58.9463333618,0.999598381786
4323.0,44.7208339786,0.995423706876
8998.0,40.6186856499,0.98826844754
3948.0,47.0073411671,0.996481559853
717.0,59.6566332968,0.999694046537
