bytes,psnr,ssim
8583.0,26.2385366442,0.86097062635
2901.0,25.5981830119,0.856159694894
774.0,25.5278751476,0.855256673523
834.0,25.875115343,0.858247991406
2700.0,25.6668607641,0.857753251112
802.0,25.7895876498,0.859597430933
667.0,26.0015988065,0.860478308085
3078.0,25.9131125277,0.859644465196
830.0,26.2278406706,0.86275371092
409.0,26.3309724019,0.862976695942
2530.0,26.2687405273,0.863279537518
512.0,26.309818602,0.864074641944
384.0,26.3850955553,0.864576258474
3447.0,26.4540059509,0.865778444603
894.0,26.7058134296,0.868371693755
814.0,27.2657217349,0.872305026147
351.0,27.3452115114,0.873210439167
2955.0,27.3826409841,0.873609885213
329.0,27.1729994242,0.873055340868
755.0,27.5309491285,0.875135773167
2525.0,27.5962284826,0.875595750125
245.0,27.7571164354,0.879433252011
279.0,27.9643390649,0.880855825227
299.0,27.9816013288,0.880952031667
2790.0,27.4927658009,0.877887021893
616.0,27.565687947,0.877950518852
667.0,27.7385794686,0.880081817303
2280.0,27.7440637067,0.880808340586
604.0,27.8873920912,0.881477785132
538.0,28.1011436003,0.882503950633
1525.0,27.8825118855,0.882822412405
524.0,27.8737967619,0.882334215363
508.0,27.8030876976,0.880907927713
1396.0,27.8491604046,0.883204342
532.0,27.840581459,0.881439311075
268.0,27.8906930617,0.881461583403
1756.0,27.9042820265,0.882713702899
477.0,27.8462728191,0.88176184333
294.0,27.922441219,0.881627355424
1759.0,27.8352518165,0.879544376417
450.0,27.7764055106,0.879033744188
484.0,28.098797967,0.883305851697
1408.0,28.1173274122,0.884101634503
231.0,28.0176455524,0.883504010169
363.0,27.9051983985,0.881230392909
1766.0,27.9958720241,0.883206649787
442.0,28.0885389945,0.884517558604
429.0,28.1394257571,0.882545659683
1757.0,27.9779011678,0.881460531442
471.0,28.1097743923,0.882176589398
425.0,28.2159530218,0.884124293122
871.0,28.3014156542,0.884428916406
171.0,27.9871562458,0.881689934036
194.0,27.9793582498,0.881326076079
2112.0,27.93905725,0.877774164988
529.0,27.9236746009,0.877567296394
520.0,27.9781363483,0.877858612989
240.0,27.9993725413,0.87785747101
1648.0,27.8456631971,0.875861920408
441.0,27.8096785902,0.874905563791
442.0,27.7103305881,0.872685367894
1576.0,27.7874902262,0.872682634651
288.0,27.3767019136,0.868784344731
491.0,27.5169450925,0.868684338853
262.0,27.5359962729,0.868429389185
1998.0,27.3062926021,0.86644809979
556.0,27.3944252012,0.866632978472
446.0,27.6059707304,0.867536028643
1218.0,27.6540561902,0.867510842584
220.0,27.3748687539,0.864866274545
270.0,27.3449341436,0.86465636609
1724.0,27.3589363762,0.864749402703
393.0,27.4431785026,0.865817117847
505.0,27.3045257665,0.864277225542
1533.0,27.1960300334,0.862141827636
334.0,27.4098772532,0.865513084329
348.0,27.4607742642,0.866935093009
229.0,27.4926166783,0.86672190666
1951.0,27.3921924262,0.864480033577
560.0,27.3921908447,0.864127973897
457.0,27.189277354,0.862377103138
1357.0,27.2391420509,0.863594263323
279.0,27.2282780832,0.863252406417
260.0,27.253817624,0.86393941014
1680.0,27.2097822152,0.864275061189
414.0,27.04561823,0.862624723183
361.0,27.2502670868,0.864761275703
277.0,27.2515418144,0.864680414247
1261.0,27.2902320582,0.865531875265
257.0,27.1716593595,0.865105057416
257.0,27.2068803119,0.864815576909
1574.0,27.1178631165,0.863067897355
414.0,27.1765628278,0.863585309407
317.0,27.1838881772,0.863940275064
1332.0,27.2073878525,0.863232801811
341.0,27.1543817811,0.863313578296
306.0,26.9942464015,0.860638544507
1555.0,27.1209829696,0.862755928322
401.0,27.0789187085,0.862812695035
305.0,27.1298349868,0.862705028981
1435.0,27.1914243676,0.862809021505
247.0,27.0542975219,0.862088168652
427.0,26.9779555692,0.863444009373
1624.0,27.0712755291,0.863511994929
484.0,26.8537412541,0.859972027504
497.0,27.1012820188,0.864810350332
1115.0,27.251061851,0.866922319368
1778.0,27.3208980299,0.866728443947
317.0,27.2460411845,0.865967336711
590.0,27.291248781,0.866299275478
1529.0,27.2955184085,0.865898662398
253.0,27.1514678653,0.867358120032
428.0,27.0626238198,0.86564361057
1563.0,27.2259867336,0.866488687667
271.0,27.2304920525,0.868866480311
447.0,27.2330095858,0.86885110037
1829.0,26.9477826839,0.868106076162
654.0,27.0012634069,0.869529836099
372.0,27.0718461123,0.869213590997
1691.0,27.0385219011,0.868219604377
569.0,26.8370977739,0.867297552425
360.0,26.9140288503,0.867770927537
1775.0,26.9728073707,0.867255992173
648.0,27.0703798112,0.869266958162
599.0,27.1195663595,0.870846920649
1757.0,27.016260593,0.869335615433
582.0,27.0586379753,0.869266966051
518.0,27.3533754754,0.874218871267
1904.0,27.1052594848,0.870287126839
570.0,27.0358988319,0.869217828897
631.0,27.0953724406,0.869467654103
1714.0,27.0569505567,0.870205256683
320.0,27.0952612505,0.872103877184
616.0,27.1006582998,0.870644671762
1627.0,27.0625914628,0.869781413367
422.0,27.3007186595,0.875250998786
532.0,27.341181028,0.878565395315
1821.0,27.3387518479,0.876535442023
594.0,27.5013642598,0.879661511826
414.0,27.533543025,0.879446763498
1083.0,27.5262301866,0.880898873227
415.0,27.5532572347,0.881394293177
618.0,27.6408309592,0.882282821607
1492.0,27.6715917889,0.881651352872
416.0,27.6432209429,0.882084313641
517.0,27.8211600219,0.883581881788
1402.0,27.688941896,0.883435767664
520.0,27.6618953904,0.882087840652
317.0,27.6666897814,0.882564878724
1605.0,27.8723355918,0.884784634406
520.0,27.8336950729,0.884447314563
328.0,27.8596047725,0.884308549382
1588.0,27.7364170404,0.88350825328
439.0,27.874527177,0.88562580178
426.0,27.8656868124,0.883730039031
262.0,27.895004345,0.883667380951
1482.0,27.8085769882,0.884108371731
437.0,27.8497233569,0.884968238935
269.0,27.84276157,0.88455154945
1152.0,27.6638328776,0.882348105305
311.0,27.6627659503,0.881711298801
260.0,27.7717777095,0.882420516601
3147.0,27.8250532964,0.883855285387
567.0,27.8527358676,0.883208969405
595.0,27.5987281014,0.890995643781
1343.0,27.6981150809,0.893108951876
394.0,27.7365521701,0.894233412258
384.0,27.7855408082,0.894535321051
1766.0,27.7997987172,0.894632788962
510.0,27.6774048721,0.89396205046
298.0,27.698358347,0.893580282389
1671.0,27.732419336,0.895946869505
328.0,27.7147598304,0.895804382137
281.0,27.7368221746,0.895396692966
2136.0,27.7678896338,0.896046005595
641.0,27.8425685559,0.896406895052
625.0,28.0258267283,0.89744668831
1377.0,28.0933421768,0.897928754094
283.0,28.1433571778,0.898914563774
413.0,28.0216424103,0.899313842573
2056.0,27.9768231332,0.899113406263
402.0,28.0056919621,0.899124089765
808.0,28.2604469793,0.901878892666
1482.0,28.4147557463,0.903497569079
343.0,28.4365468276,0.903757816877
333.0,28.5379077051,0.904412159346
1933.0,28.5479030699,0.904807415907
582.0,28.7844559638,0.907715809319
626.0,28.8859190872,0.908479813221
232.0,28.885899104,0.908118520585
914.0,28.8891622829,0.908304706508
187.0,28.7605841199,0.90750523626
260.0,28.6450471878,0.908557883245
1851.0,28.7284570536,0.908810229702
495.0,28.8641246704,0.908491153813
370.0,29.0028393407,0.908877132015
1751.0,28.8711227581,0.909009458901
373.0,28.8570234668,0.909204780105
477.0,28.8248464754,0.909552304259
1487.0,28.9356947888,0.909868566511
384.0,28.9578353202,0.909608745674
376.0,28.7888495408,0.909545585978
1447.0,28.9101600967,0.910309945483
558.0,28.7070172388,0.909341268293
386.0,28.7663132583,0.910324249365
2210.0,28.69678519,0.90985448158
786.0,28.7191534167,0.910009073194
383.0,28.8262947144,0.910323672128
277.0,28.8052391891,0.910201659942
2098.0,28.3713985065,0.908727859476
776.0,28.2822418472,0.907917843721
680.0,28.378280069,0.908935796869
2114.0,28.3686810898,0.909193895608
827.0,28.5095037481,0.909766606416
880.0,28.4722252752,0.909063407699
2281.0,28.3274909356,0.909734005914
958.0,28.4160886524,0.910141857718
1023.0,29.0360971855,0.91447537057
1431.0,29.0894225254,0.914813211566
