bytes,psnr,ssim
16635.0,27.8605753926,0.882768713712
7181.0,26.6242402746,0.869265355547
2297.0,26.6160649173,0.868641424859
2295.0,27.2430361191,0.874539121294
6488.0,26.6862468662,0.869205421736
2002.0,26.900859094,0.872316968518
1548.0,27.3229971513,0.875825288475
7508.0,26.9035613817,0.870541632773
2128.0,27.698784785,0.878891257165
458.0,27.7376611414,0.878983565137
6142.0,27.5176886123,0.877376041375
974.0,27.6930903059,0.877689109738
637.0,27.7371093447,0.878034451614
8824.0,27.3791264938,0.874671001049
2306.0,27.7281807258,0.877446178973
2072.0,28.8367066049,0.887752524518
501.0,28.8826141,0.888429160557
7432.0,28.8421444198,0.888179896773
469.0,28.0731177526,0.881867389881
2003.0,29.015963267,0.888196004176
5943.0,28.9681303906,0.887805170212
343.0,29.1430064522,0.89140327379
423.0,29.2772468371,0.892253415156
475.0,29.2939135644,0.892367360856
6370.0,28.5597684714,0.886390319217
1788.0,28.6123025563,0.88699265735
1657.0,29.1781020383,0.891400383786
5363.0,28.8865057871,0.888758042242
1459.0,29.0309880454,0.889308537404
1287.0,29.4652477195,0.892439480596
4109.0,29.0076772415,0.8911173775
1183.0,28.9526439959,0.890847073679
1039.0,29.2283307156,0.892011124601
3657.0,28.9616742728,0.89121352971
1004.0,29.2915730569,0.891688552599
363.0,29.3186481369,0.891479327493
4592.0,28.9807940507,0.890203650897
988.0,29.3153180876,0.89158323562
432.0,29.3929541355,0.891641575257
4649.0,28.9629516113,0.8869505808
930.0,28.8899588427,0.886877030914
1055.0,29.5828954265,0.892349212129
3748.0,29.4748531053,0.892407531338
365.0,29.2402984662,0.89092080547
842.0,29.4739806306,0.890911517549
4399.0,29.2011623324,0.890877705335
925.0,29.2439396633,0.892005059793
849.0,29.5346494937,0.89218661608
4962.0,29.2385381977,0.889854027969
995.0,29.2967224141,0.889941740162
825.0,29.9934356448,0.895544179038
2325.0,29.9571909182,0.895450766552
215.0,29.5311865126,0.891828408306
246.0,29.5363001312,0.891345040574
5669.0,29.0733590756,0.885001075732
1141.0,29.0597922082,0.884825274253
1189.0,29.6726721736,0.889496369396
400.0,29.7021679728,0.889612744788
4663.0,29.0807725018,0.884506454264
826.0,29.0350935308,0.88416797924
912.0,29.2965934691,0.883914253945
4527.0,29.2569426424,0.883230360348
344.0,28.6780921923,0.878257664452
935.0,29.1739453136,0.880867103746
673.0,29.1721610602,0.880632036671
5567.0,28.4421973062,0.874411094927
1130.0,28.5487920283,0.874899452459
964.0,29.1362026723,0.879671799271
3835.0,29.0590976312,0.878564253236
315.0,28.576423837,0.873575425933
576.0,28.8213133291,0.876069483352
4737.0,28.6220765552,0.87421818172
701.0,28.4938206569,0.873419230659
1000.0,28.7138774304,0.874896182098
4864.0,28.4082153708,0.870667094332
732.0,28.502533021,0.873155278591
738.0,29.0449754326,0.87899379016
357.0,29.0294409729,0.878736472405
5946.0,28.4439492839,0.872269368513
1239.0,28.5035440977,0.872086731077
928.0,28.7506770879,0.875076611698
3858.0,28.5863673946,0.874546779451
533.0,28.6510492482,0.875239231978
355.0,28.6796122002,0.875314582649
5283.0,28.2853054239,0.872292034436
902.0,28.4219055228,0.873254764242
