bytes,psnr,ssim
77239.0,30.7358326674,0.93098393136
55754.0,30.3379804301,0.921953468423
32633.0,30.3540673061,0.922827099133
28753.0,30.6284787091,0.927587399847
52865.0,30.3879382376,0.922376071077
26136.0,30.4839876317,0.923351016627
20806.0,30.7852167819,0.92806735721
56515.0,30.5937767994,0.921551222843
30896.0,30.9914251848,0.928757174345
869.0,31.0489460809,0.929458145905
51444.0,30.865358019,0.926595638079
10608.0,31.1398519062,0.92728773195
5376.0,31.2750313919,0.929795227926
58394.0,31.0922452394,0.923033780718
30606.0,31.3765070098,0.924631035652
29320.0,31.9622967353,0.934184906085
3803.0,31.9464293837,0.933855496779
55739.0,31.8075847769,0.932020589799
1370.0,31.7858365063,0.926164364644
28632.0,32.3381577527,0.934407578951
49413.0,32.2453276129,0.933393043032
745.0,32.5989598972,0.935902272402
1058.0,32.8141578129,0.937500762379
2623.0,32.7302346591,0.93664160904
48793.0,32.2004698336,0.928068317105
24216.0,32.455177184,0.929591496558
19845.0,32.8376085171,0.936270084884
46014.0,32.475036934,0.929459706988
21308.0,32.5676739921,0.930499847668
17357.0,33.0833336097,0.935916213399
43065.0,32.7271954456,0.930896749543
20333.0,32.7286830941,0.932650176079
16681.0,33.0019315627,0.936666619873
39282.0,32.8315881308,0.932346316281
15994.0,33.0610507989,0.935122446837
966.0,33.1558135934,0.935330663564
44179.0,32.8665145186,0.930281952934
20317.0,33.1451306558,0.935054520528
4055.0,33.3147099951,0.937117293112
43799.0,32.7009760682,0.928051402473
19983.0,32.6995186791,0.92899681763
17241.0,33.4613331899,0.93727948155
41362.0,33.2588801399,0.935085097142
4433.0,33.0495939685,0.93104559366
18930.0,33.3085370609,0.935635471009
43516.0,33.0607428026,0.930732034976
19561.0,33.1019248994,0.931774427339
18619.0,33.4807106592,0.937560848922
46440.0,32.9633108253,0.929857566574
19275.0,32.9346792601,0.929135358178
18595.0,33.7805976756,0.940161644454
33533.0,33.6598581048,0.939138774557
526.0,33.4476574898,0.936501480245
560.0,33.4543189085,0.936398781904
49209.0,32.7961369175,0.926778203562
20799.0,32.8246815749,0.926930885855
22536.0,33.5164392932,0.937469462245
1550.0,33.4462308804,0.936711595225
46841.0,32.8567969349,0.929011162536
15646.0,32.7013616927,0.927178035894
19467.0,33.0917860122,0.933279316225
46370.0,32.9567094666,0.931756551459
645.0,32.5785781203,0.925233612258
19793.0,33.1367495093,0.933522165291
8393.0,33.035843286,0.932545373784
50532.0,32.4242889482,0.923563603523
22889.0,32.459969001,0.923299905952
22087.0,33.1727250959,0.934053772764
45826.0,32.9568423003,0.931785438735
829.0,32.4349946111,0.924586904737
14749.0,32.8265853686,0.930481477676
47746.0,32.5361310782,0.927018547732
7876.0,32.3070043895,0.92178525033
22011.0,32.6424259227,0.929388354023
49557.0,32.1824218767,0.92286975252
17423.0,32.2272474886,0.921461175471
22529.0,32.8716604351,0.931538308251
1522.0,32.7816190589,0.930565881624
53830.0,32.2420193376,0.92094182775
25383.0,32.2608332084,0.922944365741
18705.0,32.4031374821,0.92905445481
44419.0,32.2558915405,0.926271580817
7482.0,32.3343007585,0.928090613275
723.0,32.5546908257,0.929789024243
52517.0,32.0507064489,0.92154801894
22545.0,32.2366911433,0.924934901712
11875.0,32.6792064594,0.93130158723
2430.0,32.5596520565,0.930041953694
43951.0,32.2434247975,0.924555245303
13635.0,32.4873296712,0.929144815105
576.0,32.5237919869,0.929309504347
48657.0,31.9383368448,0.919977780464
23798.0,32.2747021242,0.926075464205
8227.0,32.5489739459,0.930196510495
47360.0,32.0613837232,0.922008037922
19608.0,32.1644108691,0.923428512112
16329.0,32.2955216565,0.927434093048
51617.0,31.9427625197,0.920627688427
25940.0,32.5028117501,0.929762645973
559.0,32.5335890838,0.929822885994
46630.0,32.4164413375,0.928411844356
710.0,32.0408624685,0.921068200049
24294.0,32.6416848825,0.930274808064
47807.0,32.1194725147,0.921890175015
26228.0,31.834924032,0.919388543524
28415.0,32.6645587964,0.930536952033
45277.0,32.8626316331,0.932343019508
52333.0,32.6879632411,0.93042219319
547.0,32.3241761458,0.923433158671
27554.0,32.6777858152,0.93221889375
49481.0,32.4975990553,0.930393956933
693.0,32.4445263237,0.928364673087
17373.0,32.7099817007,0.933247890351
45038.0,32.6869304305,0.932829640343
571.0,32.3799284616,0.927245210382
22271.0,32.7428597814,0.932797659525
46715.0,32.2941728095,0.926015340871
26598.0,32.7522229654,0.933864048659
862.0,32.8299387158,0.934325302895
45649.0,32.3802160555,0.926203309645
25155.0,32.5366049343,0.931528693923
1141.0,32.6814161825,0.933082141464
45211.0,32.2188561702,0.925633366477
26905.0,32.3864525799,0.927565728465
16784.0,32.6114788351,0.933226730117
46263.0,32.0325377548,0.924662198448
26900.0,31.9900698446,0.923941387718
27341.0,32.9278638166,0.935155822835
48246.0,32.141532591,0.926403855954
23018.0,32.1305264852,0.924676796869
26657.0,32.5695923401,0.93292384446
46065.0,32.3783237972,0.930808540184
3754.0,32.2148406535,0.927281595664
25651.0,32.4175565826,0.93284558222
44656.0,32.0642362146,0.926945511311
13303.0,32.3766125851,0.928073494582
25660.0,33.1143344072,0.938006327384
47561.0,32.4861897918,0.928928041399
26445.0,32.918096285,0.93613599525
4043.0,33.0510363947,0.938114235051
36070.0,32.898485658,0.935377950463
13074.0,32.8506943283,0.93281680777
24846.0,33.2534696296,0.939601716981
43835.0,32.9442205648,0.934771528372
11685.0,32.8266913658,0.932732820877
24010.0,33.3459184006,0.939759650034
43098.0,32.8719714541,0.933468551167
23292.0,33.0038538382,0.93670105943
3919.0,33.1570178143,0.939047238063
44783.0,32.9829274398,0.935063225169
21313.0,33.0468112791,0.938716503817
678.0,33.1449385009,0.939560418564
48322.0,32.6470976428,0.93296211433
24778.0,32.7710463493,0.933874575977
23581.0,33.0132790498,0.939469079303
1631.0,32.9390859955,0.93863155881
46454.0,32.6960218776,0.933320803645
23222.0,32.9722856049,0.938604108893
811.0,33.0502728706,0.939201947551
44304.0,32.4519777747,0.931660735023
21034.0,32.5750590257,0.933745812675
10217.0,32.9611028733,0.937926782594
49553.0,32.6537698484,0.932685777247
21485.0,32.6749540933,0.932777151932
24522.0,33.1062915032,0.94430900727
34384.0,32.6478900817,0.938588052429
13023.0,32.8671673989,0.941823792589
3567.0,33.1781460998,0.944255398162
40928.0,32.8294471908,0.938734589475
18306.0,33.0362154418,0.942999170881
631.0,33.1884300375,0.944047362423
38683.0,33.1299704344,0.941867038089
10104.0,33.2451211648,0.944429149939
630.0,33.3804027408,0.945181469484
46062.0,32.9787546802,0.939068545439
19286.0,32.9427536857,0.938977622679
19094.0,33.5413317188,0.946688817105
35873.0,33.3131417804,0.944133648044
2120.0,33.2318543537,0.942809653339
8250.0,33.5235429807,0.947063720805
42350.0,33.10167165,0.942945757832
9767.0,32.918558428,0.940453376068
18604.0,33.7299620725,0.9487616341
37126.0,33.4475249707,0.945853116525
8687.0,33.5791059162,0.945574623027
7308.0,33.9199232044,0.948680891678
44096.0,33.4898562854,0.945146215076
10475.0,33.6670801125,0.945112638729
16909.0,34.1168695017,0.951486302145
2389.0,33.9823949648,0.95035145387
32234.0,33.8408579962,0.949195088494
1526.0,33.4409011493,0.945120407799
10657.0,34.021062185,0.95057707472
41192.0,33.6706428652,0.946193900138
14335.0,34.0169851753,0.948181712419
8529.0,34.3469667471,0.951310218673
39752.0,34.0255223342,0.949177387676
8077.0,33.9098040554,0.946858747529
16324.0,34.4136494436,0.9517458261
36145.0,34.1292945715,0.94839664505
9193.0,34.1001767022,0.94831860856
9062.0,34.4998838768,0.952210838089
32847.0,34.0646970938,0.947478824767
15310.0,34.1715207969,0.95021786558
2447.0,34.4928850997,0.951972199082
40888.0,34.0344904624,0.947773903525
17448.0,34.1871215747,0.950487018294
6894.0,34.6341920257,0.953932322177
2149.0,34.4841686828,0.953179157122
