bytes,psnr,ssim
147403.0,30.937858029,0.935417641502
123808.0,30.9735186626,0.934798712773
89604.0,30.9157650622,0.934487579395
76324.0,30.9763889749,0.93520049589
119590.0,30.992008837,0.934667875354
72164.0,31.0907862081,0.935415006979
64171.0,31.1890561547,0.936594964779
124663.0,31.278163958,0.935382632762
86240.0,31.3916169959,0.936515791381
15676.0,31.3718033959,0.936574284683
118727.0,31.3516034882,0.936286258413
39375.0,31.6356221363,0.937082685353
28184.0,31.6638716375,0.93781574327
126931.0,31.8116022694,0.937226188953
84617.0,32.1092218432,0.937991949895
83022.0,32.2685999674,0.940160271548
30365.0,32.3646584301,0.940571364215
124055.0,32.3377699595,0.939815636321
17472.0,32.5308682039,0.939557202349
81531.0,32.6777258401,0.940750589738
114944.0,32.6635703538,0.940165039913
11719.0,33.0693870222,0.943277131972
16511.0,33.2036914488,0.944314032778
22737.0,33.1860134284,0.943939642977
113846.0,33.0476386532,0.941890341089
73473.0,33.2681371486,0.942213361901
59374.0,33.3081406625,0.943969356181
109483.0,33.3063285749,0.942426416728
66660.0,33.3582480063,0.942512795596
53515.0,33.5569862752,0.943742510825
107900.0,33.6152431211,0.944508025938
65245.0,33.537166127,0.944452081592
52861.0,33.499841369,0.944920310996
101177.0,33.6909093796,0.944808287533
54511.0,33.6623496602,0.944144983815
15985.0,33.690021362,0.944101831586
108364.0,33.8447801771,0.944619866937
66535.0,33.8306317822,0.944876502543
22941.0,33.8358344001,0.945026654183
107933.0,33.6318407345,0.94209347883
65895.0,33.5538213446,0.941904329078
55301.0,33.9602817572,0.945330572505
103772.0,33.9258198453,0.944929919369
24075.0,34.0714096936,0.944982191448
63083.0,33.8338371877,0.943994891128
107353.0,34.0611617522,0.944769868297
64695.0,34.1185444518,0.94587224858
63382.0,33.9960965678,0.94539667788
111015.0,33.936092569,0.943734939863
66121.0,33.924305431,0.943430011859
64301.0,34.2431443316,0.947313157823
91560.0,34.1813871354,0.946689906595
7433.0,34.0759309738,0.94584193974
7969.0,34.037148962,0.945571741908
115833.0,33.8524708254,0.942637797441
70055.0,33.8550572371,0.94257907001
73638.0,33.9763868472,0.944786060355
17319.0,33.9556180273,0.944361516665
112879.0,33.8073863211,0.942446857721
54616.0,33.7124149749,0.942049917221
67085.0,33.5550410998,0.941177429888
112554.0,33.5006636312,0.940368372543
12126.0,33.6200250459,0.941205782815
69486.0,33.63289259,0.941669045209
34940.0,33.584524181,0.94092741779
117540.0,33.4359485914,0.939402739842
74333.0,33.4711663779,0.939284407112
73048.0,33.6189356717,0.941308450749
110822.0,33.4913608752,0.939927928205
14481.0,33.2787415119,0.93802297614
51813.0,33.3093112745,0.938615363099
113717.0,33.2075977311,0.937618726228
31818.0,33.3316300744,0.938117196607
72775.0,33.1357128669,0.937710453858
116071.0,32.9425626512,0.935431812148
55887.0,33.1969086655,0.937173330937
73683.0,33.3046292079,0.939080180767
17998.0,33.2508463331,0.938475265002
122162.0,33.1828492247,0.936301462167
78633.0,33.0631511462,0.936063076317
61487.0,32.7892457373,0.936178097552
108412.0,32.8892782766,0.936570587549
33013.0,32.8546951089,0.936546598439
14381.0,33.0235446365,0.937931230567
120499.0,33.0074658243,0.937267397071
