bytes,psnr,ssim
215607.0,30.9523775829,0.935813255388
200942.0,31.0359210058,0.936479459028
160500.0,30.9748373645,0.935993801396
140051.0,31.0077831571,0.935989726804
196136.0,31.0585013291,0.936322452994
135035.0,31.15918514,0.937210674748
126578.0,31.2219564772,0.93746284829
201617.0,31.3459469382,0.93733305827
156402.0,31.4457721182,0.937683796616
56966.0,31.397987542,0.93723444854
195221.0,31.4204073131,0.937806371201
91920.0,31.6929388911,0.938514855191
75197.0,31.6970112901,0.938648829766
203577.0,31.8837146571,0.939108005228
155413.0,32.1831352156,0.939843032135
153072.0,32.2934456838,0.940711179022
89808.0,32.4029456849,0.941266224648
200210.0,32.4087859404,0.941092093318
54884.0,32.6074723092,0.941370983225
150772.0,32.7074781705,0.941414608465
189472.0,32.7319860576,0.941261794015
48003.0,33.1376131238,0.944502208715
55077.0,33.2365533916,0.94498132462
69693.0,33.2395603716,0.94487437156
187239.0,33.1421666287,0.943880383323
140048.0,33.364882356,0.944133815764
117993.0,33.3489935204,0.944743601859
181912.0,33.4062230913,0.944512417566
131077.0,33.4481919581,0.944338246837
110504.0,33.5982313043,0.944491553297
180657.0,33.7201551329,0.946459467346
129255.0,33.6299026206,0.946278633183
111384.0,33.5389475528,0.945657701065
172677.0,33.795963905,0.946768227344
114307.0,33.7359561705,0.9453623121
54763.0,33.7362633373,0.94491978567
179729.0,33.9563109328,0.946581590577
130904.0,33.9105783293,0.94611128172
62755.0,33.8739301748,0.945730548847
179799.0,33.7355495114,0.944086289785
130492.0,33.6437368863,0.943601512152
113257.0,33.9992596263,0.946065007659
175051.0,34.008311184,0.94638899671
64724.0,34.1882647239,0.947101312067
127172.0,33.876275718,0.944765065581
178222.0,34.1730288282,0.946797197209
127941.0,34.2297217858,0.947806955495
126260.0,34.0330092845,0.94608005259
183083.0,34.0413284589,0.94564569128
130244.0,34.0343794497,0.945425214657
127545.0,34.2743567515,0.947909936685
161142.0,34.2455711413,0.947637344842
38832.0,34.1613147145,0.94700841646
39737.0,34.081302202,0.946419206593
187901.0,33.9639231043,0.944691574983
134629.0,33.9628260191,0.944520460214
140264.0,34.0077392692,0.945381706922
61260.0,34.0037748173,0.945174589589
184936.0,33.9200336995,0.944306807837
111849.0,33.826194983,0.943966157139
131232.0,33.5886507915,0.941830904018
185243.0,33.5767855087,0.941645315442
50074.0,33.7388390831,0.94324037698
135368.0,33.6670619466,0.942347419749
92028.0,33.638732314,0.941825210813
190466.0,33.5382489485,0.941355745554
140260.0,33.5760897547,0.941195855175
138943.0,33.6508684903,0.941968049157
183602.0,33.5654647986,0.941292421651
53746.0,33.3641311119,0.939620301768
105868.0,33.3462421094,0.939346546955
186848.0,33.2905664812,0.939133132019
80759.0,33.4281414237,0.939961732941
138365.0,33.1682327915,0.938387677928
189260.0,33.0192133663,0.936999758183
111716.0,33.2908559767,0.939041385437
139771.0,33.3378543698,0.939693324739
63198.0,33.2986276675,0.939343231113
196649.0,33.2773549764,0.938099614156
145505.0,33.1497664496,0.937621515254
120920.0,32.818108627,0.936773040349
180155.0,32.9675177125,0.937958802903
82379.0,32.9323813611,0.937842377159
54983.0,33.0612099556,0.938666022433
194283.0,33.1063722212,0.939148938769
140075.0,33.0107235732,0.938122219364
97365.0,33.1024767503,0.938728682122
73348.0,33.051666163,0.938365576536
181300.0,33.1784018817,0.939465484655
105133.0,33.1403257406,0.93958643671
44243.0,33.0961242032,0.939107394398
186954.0,33.0319392796,0.938426834601
143324.0,33.083172327,0.938792629285
82007.0,33.0401446139,0.938691611298
186965.0,33.0856772065,0.938192992011
124781.0,33.1135437129,0.938552495733
117425.0,32.8289439409,0.936554299519
193135.0,33.0207712975,0.938422559603
147255.0,33.0119594238,0.937970251383
46417.0,32.9918021617,0.93752095677
185715.0,32.9902740466,0.937393627231
51423.0,33.1676349367,0.939005357197
146157.0,33.2341071439,0.939969772237
186510.0,33.2377454336,0.939855609167
148799.0,32.8695765541,0.93689078848
153249.0,33.2322019718,0.939701119007
183768.0,33.4235382258,0.941190740559
192498.0,33.3652005074,0.940561027668
49035.0,33.3838963934,0.940221227127
151269.0,33.1455263924,0.939971301989
188541.0,33.0930179082,0.939547609437
49718.0,33.3568859806,0.942520353552
115221.0,33.2094766375,0.941568668681
180276.0,33.2771911473,0.941721986208
43221.0,33.4708356604,0.943295066471
126650.0,33.3692894402,0.942402785167
183679.0,33.4876098136,0.944016196822
148633.0,33.4947295842,0.944545100272
43868.0,33.4633819341,0.944181917541
182127.0,33.6052768717,0.944373561293
145333.0,33.3678317302,0.943667127388
56972.0,33.3247549899,0.943376222938
179688.0,33.3945466438,0.943636560552
147667.0,33.5848122175,0.945099164928
116745.0,33.2036100634,0.943078205347
182328.0,33.0713762168,0.941763781154
146702.0,33.0276005982,0.94134187505
148817.0,33.5103494186,0.944527850472
184388.0,33.1487947194,0.942381237117
127777.0,33.1504749656,0.941010793835
146972.0,33.0643225836,0.941184586854
179375.0,33.0696006143,0.941780462523
71098.0,33.2462677764,0.943632863953
142704.0,32.9325068746,0.941488925367
176339.0,32.8513040411,0.94009845022
99067.0,33.462699212,0.944414879016
143286.0,33.7239491943,0.947053892512
181545.0,33.5710248131,0.945159701118
144061.0,33.6111539098,0.946257862581
63376.0,33.5998039825,0.946210750924
157088.0,33.8766875218,0.948639927139
93454.0,33.9990003683,0.948508338472
140718.0,33.8581661343,0.948258345771
175258.0,33.8290872058,0.947329570276
93787.0,33.9105876405,0.948074754644
139101.0,33.9698963496,0.948776551593
175697.0,34.0092033476,0.949271450198
138332.0,33.7777598447,0.947638983059
65364.0,33.7610029376,0.947996965739
176887.0,33.985242064,0.949108455347
120537.0,33.7618002593,0.948077099652
46896.0,33.7055018934,0.947803741069
183864.0,33.671532594,0.948111769767
139269.0,33.7927673698,0.948865962586
137577.0,33.4756647187,0.946894737514
59322.0,33.4681488134,0.946581748715
182014.0,33.7478015756,0.948574656195
138475.0,33.6893708568,0.948168448858
51537.0,33.5714611215,0.947457614302
179277.0,33.4682137527,0.946781662276
135515.0,33.419026018,0.94603114702
84931.0,33.5166219845,0.94661371288
191169.0,33.6888056945,0.947683818461
135484.0,33.6707539446,0.94737459726
141694.0,33.5610321065,0.951598529064
166204.0,33.6244430821,0.951939152627
111306.0,33.7055197979,0.952726523039
62105.0,33.7680731909,0.95282869684
176238.0,33.8654544426,0.952686111645
124808.0,33.7504950344,0.952319560678
42180.0,33.723058607,0.951975271783
173847.0,34.0411746247,0.953746166758
91198.0,33.9993810586,0.953763056347
40601.0,33.9444423163,0.953334246997
184165.0,34.0077391936,0.953184831073
126561.0,33.9742631769,0.953191541529
127633.0,33.9747598258,0.95359384051
166753.0,34.0234315406,0.953570923833
58347.0,34.1076365596,0.954191113563
82681.0,34.0680583802,0.95498825354
176842.0,33.9828695896,0.954588360589
87191.0,33.9176436482,0.954342888297
125268.0,34.1862947061,0.955841374294
166535.0,34.2758000438,0.956353134563
82558.0,34.3844928576,0.956130297844
67845.0,34.4475205986,0.956395909027
179685.0,34.3642066732,0.956328623668
92660.0,34.7166931807,0.957885108192
120233.0,34.5400487527,0.95787486652
64247.0,34.4784471846,0.957425970958
161958.0,34.4916907495,0.957323094438
46465.0,34.421458867,0.957255098229
103071.0,34.6132356548,0.958870479802
175007.0,34.7869230727,0.959186679552
113986.0,34.8376101705,0.958640491533
77448.0,34.8801143147,0.958834449879
173298.0,34.9170590413,0.95938885898
75197.0,34.9854151264,0.959563256037
117560.0,34.9777286865,0.959258922786
166061.0,35.1429356386,0.959590795068
88849.0,35.0466345927,0.959120315436
82998.0,35.0883844085,0.959989063877
157706.0,35.1329548836,0.959782934741
113155.0,35.0703006763,0.960072531051
69302.0,35.1537301677,0.960343572197
172018.0,35.1323897745,0.960198422555
117782.0,35.1405229625,0.960724723978
71719.0,35.2120962241,0.961112166163
69860.0,35.1943979771,0.961084628481
166245.0,35.0474835903,0.960406703017
115608.0,34.8827571543,0.960222692485
115400.0,34.9988570988,0.960880779738
169263.0,35.1028372492,0.961309258963
116296.0,35.1363957881,0.961020684402
93104.0,35.1129549483,0.960768547269
168149.0,35.1589265268,0.960874513108
118390.0,35.1691513129,0.961204266285
120688.0,35.3036824954,0.961083441331
157437.0,35.2889163565,0.96070651329
48567.0,35.1420203329,0.960267389439
53233.0,35.0623276357,0.960064909111
166957.0,35.4044450116,0.961012816988
115133.0,35.3167834068,0.960747041081
117869.0,35.6915375137,0.96236060496
163575.0,35.6117461383,0.962320970957
99997.0,35.7556378122,0.963105227843
107810.0,35.9469376731,0.964336175898
163821.0,35.9706842848,0.964298995338
105680.0,35.9429161533,0.963990068411
41620.0,35.8298500489,0.963478338475
161566.0,35.9308344111,0.963430138924
103559.0,36.1358658328,0.964571140646
62264.0,36.2257812895,0.964719634624
163566.0,36.0831936431,0.964868026865
99470.0,36.1755076035,0.964806562346
75274.0,36.0604468642,0.964392147918
149630.0,36.1744199644,0.964821005014
58909.0,36.2607875592,0.965243785763
81189.0,36.2166497972,0.965273020519
107386.0,36.2185560439,0.96497523581
183614.0,36.2910320513,0.965196429387
159928.0,36.1124710654,0.964443665585
97444.0,36.4063496719,0.965008343933
97980.0,36.4888101123,0.965007416991
73729.0,36.4541182572,0.964672298615
155366.0,36.4808122035,0.963246269354
99142.0,36.4877373663,0.963300436931
97652.0,36.4202507667,0.963461706793
160470.0,36.3431253977,0.962327162774
97899.0,36.3031639044,0.961272550584
99845.0,36.5202948042,0.961752330536
154916.0,36.4780272224,0.961510942361
36167.0,36.620798205,0.962697072077
99167.0,36.8688610662,0.964396492973
157054.0,37.3513108914,0.965935019305
64621.0,37.4363528121,0.966101346184
47465.0,37.4194580661,0.966260636791
162448.0,37.4130275627,0.966524388792
68029.0,37.5750269036,0.967203109256
106300.0,37.7817259449,0.9677171828
155474.0,37.7621068044,0.967325130129
38243.0,38.2019957595,0.969279639094
98196.0,38.1157622093,0.969546686502
158668.0,38.042097939,0.969081319408
33344.0,38.0843692042,0.969753689511
107603.0,37.8381259107,0.969227648826
150429.0,37.9000995936,0.969251322291
98363.0,37.9680562561,0.969538263908
31916.0,37.9278347568,0.9692703925
160270.0,37.9280980958,0.969590318045
102254.0,37.9469367081,0.970072108993
102264.0,37.9745122172,0.970100237971
150248.0,37.8531674607,0.969606823007
45878.0,37.8198786029,0.970086081887
71665.0,37.724736855,0.969756926911
152497.0,37.7133989786,0.969296716865
65348.0,37.6505066232,0.969662517907
103284.0,37.5419914559,0.969878966958
158480.0,37.3869626433,0.969230741722
107553.0,37.4497750253,0.969267347312
77280.0,37.4860016421,0.969256290423
154320.0,37.5117961034,0.969392235354
74692.0,37.5795154121,0.969705244714
107741.0,37.451397794,0.968524826538
163808.0,36.975612459,0.966036616399
92498.0,37.0751156939,0.966575047375
43753.0,37.0570400678,0.966670327387
168136.0,36.6984416022,0.966046801384
77976.0,36.7115548697,0.965471567211
63687.0,36.7020932139,0.964965789026
170611.0,36.5446961197,0.963843246112
92900.0,35.9990569742,0.963232446315
37974.0,35.9250626714,0.962868134427
163739.0,35.89113314,0.962620007978
38813.0,35.8347682856,0.962538012311
116300.0,35.7704844825,0.961709105463
167357.0,36.013980324,0.962331466594
124843.0,36.4251892753,0.963468497554
47684.0,36.3935286593,0.963178146976
160677.0,36.4465185492,0.963968555436
114991.0,36.4742317663,0.964355196908
40892.0,36.43195037,0.964122291689
165531.0,36.7849941977,0.965967968488
119417.0,37.6841531782,0.96813019073
37206.0,37.616002352,0.967858299957
157681.0,37.7126489719,0.969060959286
112010.0,38.0508982388,0.970205340457
37988.0,37.9609710615,0.969863669564
175540.0,38.4460382509,0.971494405976
110938.0,36.1522076352,0.958110715291
