bytes,psnr,ssim
115725.0,42.0326752619,0.980269345591
69489.0,42.0543276095,0.980510764427
60286.0,42.0061395035,0.980589936327
46336.0,41.9318527042,0.980393220813
2171.0,42.0166409928,0.980548060237
21275.0,42.0438659051,0.980582234369
54606.0,41.9765517027,0.980422028423
48203.0,41.9086206368,0.980292432623
49877.0,41.8787632302,0.980076037989
57086.0,41.9988495181,0.980449537382
54547.0,42.0364842054,0.980683740278
62430.0,41.9899415911,0.980575128249
28923.0,41.9308651938,0.98041159072
58413.0,41.92286848,0.980241203811
61337.0,42.0823912348,0.980745052255
60143.0,42.0158111443,0.980519813937
53397.0,41.9249928397,0.980202753165
51453.0,41.8945756651,0.979993126978
27121.0,41.8337309275,0.979833944522
68903.0,42.0159617952,0.980491776215
57843.0,42.0523808009,0.980431347963
55747.0,41.9657025271,0.980063976742
56130.0,41.950557901,0.980187163441
27410.0,41.9025664798,0.980064945554
58047.0,41.9358103955,0.980069210577
57127.0,42.0025678611,0.980279903732
56496.0,41.9420950592,0.980029211382
58280.0,41.9517727284,0.980205868479
59196.0,41.9010336992,0.980126094873
29123.0,41.9543924561,0.980122326635
58618.0,41.9893367211,0.980222787634
71964.0,42.0543760177,0.980426378283
61093.0,41.9852846333,0.9803923143
53115.0,42.0167220083,0.980573993159
30942.0,42.0731990342,0.980603643774
54412.0,42.0639719943,0.980490367516
53409.0,42.0116004521,0.980250293748
57250.0,41.9718662571,0.980332454847
56515.0,41.9779712365,0.980415390863
59784.0,42.0572931259,0.980441946457
29954.0,42.0227640682,0.980345487582
55328.0,41.9753067539,0.980074468528
57037.0,41.9540013035,0.980205135424
56379.0,41.9681222173,0.980303583158
57257.0,42.082974275,0.980485674568
55282.0,42.0164880824,0.980074490591
31181.0,41.9785243974,0.97998327608
55763.0,42.0024127879,0.980231739843
40414.0,41.9492224066,0.980159528473
56878.0,42.0643556139,0.980357100725
44892.0,42.0512205551,0.98034520061
35700.0,41.980693222,0.980170218359
53857.0,41.9468248152,0.980066226949
47713.0,41.9645674998,0.980257444726
67200.0,41.9922922982,0.980212585438
5403.0,41.9333681387,0.980051159408
20504.0,42.0036065393,0.980394226618
